game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,C. Baker singled up the middle.,1,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,C. Scholvin grounded out to 2b3a C. Baker advanced to second.,2,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,C. Baker advanced to third on a wild pitch.,3,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,T. Sudbrook struck out swinging.,4,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,A. McCranie walked.,5,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,"J. Payne singled through the left side, RBI3a A. McCranie advanced to second3a C. Baker scored.",6,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,J. Payne advanced to second3a A. McCranie advanced to third on a passed ball.,7,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,C. Meyer walked.,8,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,J. Wagner grounded out to p.,9,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
6492116,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,1,bot,T. King struck out swinging.,10,2026-02-22T14:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",0,MBA,2026
