game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,1,top,Howard struck out looking (0-2 KFK).,1,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,1,top,Moran flied out to cf to left center (2-2 KKBB).,2,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,1,top,Beltre singled through the right side (1-2 KFBF).,3,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,1,top,Springer walked (3-2 KBBBFB)3a Beltre advanced to second.,4,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,1,top,Lobliner struck out swinging (2-2 SKBBFS).,5,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614676,1,bot,"Sutryk, J. struck out swinging (2-2 KSBBFS).",6,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614676,1,bot,"Bryce, D. flied out to rf (1-2 FSB).",7,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614676,1,bot,"DeMartino, A flied out to rf (3-1 BBSB).",8,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,2,top,Mestas hit by pitch (3-2 SFBBBF).,9,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,2,top,Gauna reached on a fielder's choice to shortstop (0-1 K)3a Mestas out at second ss to 2b.,10,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,2,top,Greer singled through the right side (2-2 BFSB)3a Gauna advanced to third.,11,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,2,top,Venverloh struck out swinging (1-2 FBSS).,12,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,2,top,Greer stole second.,13,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,2,top,Howard struck out swinging (3-2 BBSSBFFS).,14,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614676,2,bot,"Gunderson, C grounded out to ss (0-0).",15,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614676,2,bot,"Bayne, C. flied out to rf to right center (0-0).",16,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614676,2,bot,"Nedry, R. singled to first base (3-2 BBKBF).",17,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614676,2,bot,"Stricklin, C reached on a throwing error by ss, advanced to second on the error (1-2 BFF)3a Nedry, R. advanced to third on the error.",18,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614676,2,bot,"Jimenez, A. struck out swinging (2-2 KBBFS).",19,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,3,top,"Carson, C. to p for Copper, E..",20,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,3,top,Moran grounded out to ss up the middle (0-0).,21,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,3,top,Beltre grounded out to ss (1-0 B).,22,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614731,3,top,Springer struck out looking (2-2 BKBSK).,23,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
6536347,614731,San Diego Toreros,614676,Charlotte 49ers,614676,3,bot,"Nolan, S. grounded out to 1b unassisted (0-0).",24,2026-02-14T17:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,MBA,2026
