game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,1,top,Cade Patterson singled through the right side (0-0).,1,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,1,top,Colby Lunsford struck out swinging (1-2 FBKS).,2,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,1,top,Trey Hawsey doubled to right field (3-2 BBFSFFFFFB)3a Cade Patterson advanced to third.,3,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,1,top,Sebastian Mexico hit by pitch (2-1 SBH).,4,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,1,top,Colton Coates struck out looking (2-2 BFBKFK).,5,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,1,top,"Sebastian Mexico advanced to second on a passed ball3a Trey Hawsey advanced to third on a passed ball3a Cade Patterson scored on a passed ball, unearned.",6,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,1,top,Wesley Scott struck out swinging (2-2 KBKBS).,7,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,1,bot,Brennon Wright grounded out to 3b (0-1 K).,8,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,1,bot,Duncan Mathews grounded out to 3b (0-1 F).,9,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,1,bot,Marc Stephens hit by pitch (3-1 BBKH).,10,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,1,bot,Stewart Puckett struck out swinging (0-2 FSS).,11,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,2,top,"Matt Houston homered to left center, RBI (2-2 KBFB).",12,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,2,top,Zeb Ruddell struck out looking (1-2 BKKFK).,13,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,2,top,Casey McCoy struck out swinging (1-2 BSKS).,14,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,2,top,Cade Patterson lined out to lf (3-2 FBBFB).,15,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,2,bot,Mike Young flied out to lf (1-0 B).,16,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,2,bot,Paxton Bigby flied out to lf (3-2 BKFBBF).,17,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,2,bot,Nate Wood singled up the middle (2-2 FSBB).,18,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,2,bot,Rett Johnson struck out swinging (3-2 FKBBBS).,19,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,3,top,Colby Lunsford doubled to left center (0-0).,20,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,3,top,Trey Hawsey walked (3-1 BBBKB).,21,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,3,top,Jaxon Shineflew to p for Daniel Gonzalez.,22,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,3,top,Sebastian Mexico flied out to cf (2-1 BKB)3a Colby Lunsford advanced to third.,23,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,3,top,"Colton Coates flied out to rf, sacrifice fly, RBI (1-1 KB)3a Trey Hawsey advanced to second on a throwing error by c3a Colby Lunsford scored.",24,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,3,top,Wesley Scott struck out swinging (0-2 KSFS).,25,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,3,bot,Ethan Melton doubled down the lf line (1-1 BF).,26,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,3,bot,Brennon Wright hit by pitch (1-2 FFH).,27,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,3,bot,"Duncan Mathews out at first p to 2b, SAC, bunt (0-1 F)3a Brennon Wright advanced to second3a Ethan Melton advanced to third.",28,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,3,bot,"Marc Stephens flied out to rf, sacrifice fly, RBI (0-0)3a Brennon Wright advanced to third3a Ethan Melton scored.",29,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,3,bot,Stewart Puckett grounded out to 2b (2-1 BBS).,30,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,4,top,Matt Houston struck out swinging (1-2 BFSK).,31,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,4,top,Zeb Ruddell singled through the right side (0-2 KF).,32,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,4,top,Casey McCoy walked (3-2 BBBKKB)3a Zeb Ruddell advanced to second.,33,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,4,top,Cade Patterson flied out to rf (0-0)3a Zeb Ruddell advanced to third.,34,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,4,top,"Casey McCoy advanced to second on an error by 1b3a Zeb Ruddell scored, unearned.",35,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,4,top,Colby Lunsford flied out to lf (1-1 BS).,36,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,4,bot,Mike Young grounded out to 3b (1-1 FB).,37,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,4,bot,"Paxton Bigby singled down the 3b line, bunt (0-0).",38,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,4,bot,Nate Wood popped up to rf (0-1 K).,39,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,4,bot,"Paxton Bigby out at first p to 1b, picked off.",40,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,5,top,Trey Hawsey singled to center field (0-0).,41,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,5,top,Sebastian Mexico flied out to cf to left center (1-1 BF).,42,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,5,top,Colton Coates flied out to cf (0-0).,43,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614645,5,top,Wesley Scott flied out to lf (0-1 F).,44,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6488972,614645,Louisiana Tech Bulldogs,614737,South Alabama Jaguars,614737,5,bot,Rett Johnson singled to center field (3-2 BBBKF).,45,2026-03-08T14:00:00-04:00,"Stanky Field (Mobile, AL)",0,MBA,2026
