game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,1,top,Benjamin Croote struck out swinging (2-2 SBKBS).,1,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,1,top,Angelo DeFilippis singled to left field (2-2 BBFS).,2,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,1,top,Nolan Pridmore struck out swinging (2-2 KKBBS).,3,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,1,top,Cameron Brought flied out to cf (0-0).,4,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,Jack Cappo walked (3-1 BBBKB).,5,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,"Luke Keitsock tripled to right center, RBI (3-2 KSFBFFBB)3a Jack Cappo scored.",6,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,Troy Rabosky walked (3-0 BBBB).,7,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,Troy Rabosky advanced to second.,8,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,"Sean Superka reached on a fielder's choice to third base, advanced to second, RBI (3-2 KBBFB)3a Troy Rabosky out at third ss to 3b to 2b to p3a Luke Keitsock scored.",9,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,"Sean Superka out at second p to 2b, picked off.",10,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,David Vozzo doubled to right center (3-1 SBBB).,11,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,"Emmit Budick doubled to left field, RBI (0-0)3a David Vozzo scored.",12,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,Luke Rogoff to p for Benjamin Weimer.,13,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,Ronnie Werkheiser walked (3-1 BBFBB).,14,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,Matt Westcott walked (3-2 KSBBBB)3a Ronnie Werkheiser advanced to second3a Emmit Budick advanced to third.,15,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,"Matt Westcott advanced to second3a Ronnie Werkheiser advanced to third3a Emmit Budick scored, advanced on a throwing error by c, unearned.",16,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,Owen Ness hit by pitch (3-2 BKBKBH).,17,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,1,bot,Jack Cappo flied out to cf (1-1 FB).,18,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,2,top,Anthony Cortez singled to center field (2-1 BBK).,19,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,2,top,Samuel Almonte lined out to rf (0-0).,20,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,2,top,Michael Ciardiello walked (3-2 KKBBBB)3a Anthony Cortez advanced to second.,21,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,2,top,Nick Yorlano struck out looking (3-2 BFSBFFBFK).,22,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,2,top,Gavin Walker struck out swinging (2-2 BFBFS).,23,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,2,bot,Luke Keitsock fouled out to 1b (3-2 BKBBK).,24,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,2,bot,Troy Rabosky walked (3-2 KSBBBB).,25,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,2,bot,Troy Rabosky stole second.,26,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,2,bot,Sean Superka walked (3-0 BBBB).,27,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,2,bot,Sean Superka stole second3a Troy Rabosky stole third.,28,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,2,bot,David Vozzo grounded out to p unassisted (0-1 K).,29,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,2,bot,Emmit Budick popped up to ss (0-1 K).,30,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,3,top,Benjamin Croote grounded out to 2b (0-0).,31,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,3,top,Angelo DeFilippis grounded out to p (0-0).,32,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,3,top,Nolan Pridmore grounded out to 2b (0-1 S).,33,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,3,bot,Ronnie Werkheiser struck out looking (3-2 BBKFBK).,34,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,3,bot,Matt Westcott grounded out to p (0-0).,35,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,3,bot,Owen Ness walked (3-0 BBBB).,36,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,3,bot,Owen Ness stole second.,37,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,3,bot,Owen Ness stole third.,38,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615282,3,bot,Jack Cappo struck out swinging (3-2 BBBKKS).,39,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,4,top,Cameron Brought struck out swinging (0-2 KSS).,40,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,4,top,Anthony Cortez hit by pitch (3-2 SBFBFFH).,41,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
6505663,615289,Alfred Saxons,615282,Moravian Greyhounds,615289,4,top,Samuel Almonte reached on a fielder's choice to third base (1-0 B)3a Anthony Cortez out at second 3b to 2b.,42,2026-03-08T14:00:00-04:00,"Auburndale, FL",220,MBA,2026
