game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,1,top,"Holland,Aaron singled to short (0-1 K).",1,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,1,top,"Holland,Aaron out at first base, p to 1b, picked off.",2,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,1,top,"Thies,Andy walked (3-2 BSFBBB).",3,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,1,top,"Thies,Andy out at first base, p to 1b, picked off.",4,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,1,top,"Bowers,Leyton struck out looking (1-2 KFBK).",5,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,1,bot,"Woodward,Kaleb singled up the middle (0-1 K).",6,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,1,bot,"Moss,Thomas grounded into double play to third base, 3b to 2b to 1b (1-0 B); Woodward,Kaleb out at 2B on the play, 3b to 2b, in a double play.",7,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,1,bot,"Baker,Will walked (3-0 BBBB).",8,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,1,bot,"Jones,Nicholas flied out to right center putout by rf (2-2 KSBB).",9,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,2,top,"Hopper,Danny grounded out to the pitcher, p to 1b (2-1 BFB).",10,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,2,top,"Phillips,Nelson struck out looking (3-2 KBBBFK).",11,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,2,top,"Spring,Jackson grounded out to short, ss to 1b (0-0).",12,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,2,bot,"Dixon,Will struck out swinging (2-2 BBKSS).",13,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,2,bot,"Lustina,Michael struck out swinging (1-2 BFSS).",14,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,2,bot,"Coney,Khalfani hit by pitch (1-0 BB).",15,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,2,bot,"Ramsey,John walked (3-2 BBBKSB); Coney,Khalfani advanced to second base.",16,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,2,bot,"Rytting,Mattias struck out swinging (2-2 KFBBS).",17,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,3,top,"Honkamp,Cade grounded out to short, ss to 1b (0-1 K).",18,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,3,top,"Jensen,Wyatt grounded out to the infield, p to 1b (3-2 KBFBFB).",19,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,3,top,"McVay,Dominik grounded out to the pitcher, p to 1b (0-1 S).",20,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,3,bot,"Woodward,Kaleb singled to center field (1-2 SFB).",21,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,3,bot,"Moss,Thomas struck out swinging (2-2 BFSBS).",22,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,3,bot,"Baker,Will walked (3-1 BFBBB); Woodward,Kaleb advanced to second base.",23,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,3,bot,"Jones,Nicholas struck out swinging (2-2 SSFBBS).",24,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,3,bot,"Baker,Will advanced to second base on a wild pitch; Woodward,Kaleb advanced to third base on a wild pitch.",25,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,3,bot,"Dixon,Will struck out swinging (3-2 FBBSBS).",26,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,4,top,"Holland,Aaron singled to center field (0-0).",27,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,4,top,"Thies,Andy struck out looking (1-2 BFFK).",28,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,4,top,"Bowers,Leyton hit by pitch (0-2 KSFB); Holland,Aaron advanced to second base.",29,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,4,top,"Hopper,Danny singled to center field (0-0); Holland,Aaron advanced to third base; Bowers,Leyton advanced to second base.",30,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,4,top,"Phillips,Nelson reached on a fielder's choice hit to second base, RBI (0-1 K); Holland,Aaron scored; Bowers,Leyton advanced to third base; Hopper,Danny advanced to second base on a throwing error by Coney,Khalfani (E4).",31,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,4,top,"Spring,Jackson reached on a fielder's choice hit to third base (0-1 K); Bowers,Leyton out at home, 3b to c; Hopper,Danny advanced to third base; Phillips,Nelson advanced to second base.",32,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,4,top,"Honkamp,Cade singled to right field, 2RBI (1-0 B); Hopper,Danny scored, unearned; Phillips,Nelson scored from second base, unearned; Spring,Jackson advanced from first base to third base.",33,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,4,top,"Jensen,Wyatt flied out to rf (2-2 KBBS).",34,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,4,bot,"UWW pitching change: Sievert,Skyler replaces Zeidler,Theo.",35,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,4,bot,"Lustina,Michael flied out to shallow left field putout by ss (1-0 B).",36,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,4,bot,"Coney,Khalfani struck out swinging (2-2 KBFBFS).",37,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,4,bot,"Ramsey,John flied out to cf (0-0).",38,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,5,top,"McVay,Dominik grounded out to short, ss to 1b (2-2 KFBB).",39,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,5,top,"Holland,Aaron reached on a throwing error throwing by 3b by Lustina,Michael (E5) (3-2 BBBKFF); Holland,Aaron advanced to second base.",40,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,5,top,"Thies,Andy grounded out to first base, unassisted (0-0); Holland,Aaron advanced to third base.",41,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,5,top,"Bowers,Leyton hit by pitch (3-2 BSBBKB).",42,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,5,top,"TU pitching change: Johnson,Tait replaces Clay,Jace.",43,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,5,top,"Hopper,Danny flied out to rf (2-2 BFBK).",44,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,5,bot,"Rytting,Mattias singled to center field (1-1 KB).",45,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,5,bot,"Woodward,Kaleb singled to first base, bunt (2-0 BB); Rytting,Mattias advanced to second base.",46,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,5,bot,"TU substitution: Spenst,Jack pinch hitting for Moss,Thomas.",47,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,5,bot,"Spenst,Jack struck out looking (2-2 KBKBK).",48,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,5,bot,"Baker,Will struck out looking (3-2 BBKBKFK).",49,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,5,bot,"TU substitution: Singhania,Callen pinch hitting for Jones,Nicholas.",50,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615365,5,bot,"Singhania,Callen struck out looking (2-2 FBKBK).",51,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
6541506,615402,Wis.-Whitewater Warhawks,615365,Trinity (TX) Tigers,615402,6,top,"TU position change: Spenst,Jack remains in the game at dh",52,2026-02-21T10:30:00-05:00,"Trinity Baseball (San Antonio, TX)",120,MBA,2026
