game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,1,top,Tucker DeWolf doubled to center field (2-2 BKKB).,1,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,1,top,Sam Hensinger walked (3-2 KBBKFBB).,2,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,1,top,Sam Hensinger stole second3a Tucker DeWolf stole third.,3,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,1,top,"Jonah Timmons singled to shortstop, RBI (1-1 KB)3a Sam Hensinger out at third ss to 2b3a Tucker DeWolf scored.",4,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,1,top,James Marsden popped up to lf (2-1 BFB).,5,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,1,top,"Kato Mangum homered, 2 RBI (1-2 SFFFB)3a Jonah Timmons scored.",6,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,1,top,Matthew DeBenedictis singled to right field (3-2 SFBBBFF).,7,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,1,top,Jake Acker grounded out to 3b (0-2 KS).,8,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,1,bot,Zach Helein struck out swinging (2-2 BKKBS).,9,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,1,bot,Austin Long lined out to cf (2-2 BBFK).,10,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,1,bot,Ricky Powell struck out swinging (0-2 SFS).,11,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,2,top,Oliver Kwan walked (3-1 BBBKB).,12,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,2,top,Sebastian Ortiz hit by pitch (1-2 KFH)3a Oliver Kwan advanced to second.,13,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,2,top,Tucker DeWolf reached on a fielder's choice (0-0)3a Sebastian Ortiz out at second ss to 2b3a Oliver Kwan advanced to third.,14,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,2,top,Sam Hensinger popped up to 1b (1-1 KB).,15,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,2,top,Tucker DeWolf stole second.,16,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,2,top,Jonah Timmons struck out swinging (1-2 SFBFS).,17,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,Matthew Earley singled to left field (2-2 BBKS).,18,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,Christian Pogorzelski singled to left field (3-1 SBBB)3a Matthew Earley advanced to second.,19,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,Nicolas Krecu hit by pitch (1-0 H)3a Christian Pogorzelski advanced to second3a Matthew Earley advanced to third.,20,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,Nicolas Krecu advanced to second on a wild pitch3a Christian Pogorzelski advanced to third on a wild pitch3a Matthew Earley scored on a wild pitch.,21,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,"Abel Flessner singled to right field, RBI (2-0 BB)3a Nicolas Krecu advanced to third3a Christian Pogorzelski scored.",22,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,Alex Garcia struck out looking (0-2 FKFK).,23,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,Aidan Groberski walked (3-2 BKBSBB)3a Abel Flessner advanced to second.,24,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,"Zach Helein hit by pitch, RBI (1-0 H)3a Aidan Groberski advanced to second3a Abel Flessner advanced to third3a Nicolas Krecu scored.",25,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,"Austin Long singled to left field, RBI (0-0)3a Zach Helein advanced to second3a Aidan Groberski advanced to third3a Abel Flessner scored.",26,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,"Ricky Powell flied out to 3b, sacrifice fly, RBI (3-1 BBBK)3a Austin Long advanced to second3a Zach Helein advanced to third3a Aidan Groberski scored.",27,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,2,bot,Matthew Earley flied out to lf (0-0).,28,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,3,top,James Marsden struck out swinging (0-2 SKS).,29,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,3,top,Kato Mangum struck out swinging (0-2 KFFFS).,30,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,3,top,Matthew DeBenedictis grounded out to ss (0-2 KF).,31,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,3,bot,Christian Pogorzelski flied out to lf (2-2 KKBB).,32,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,3,bot,Nicolas Krecu popped up to 2b (1-1 KB).,33,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615443,3,bot,Abel Flessner struck out swinging (0-2 SFS).,34,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
6543222,615382,Wesleyan (CT) Cardinals,615443,Dominican (IL) Stars,615382,4,top,Jake Acker singled to pitcher (0-0).,35,2026-03-13T09:30:00-04:00,"Davenport, FL",0,MBA,2026
