game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Rayfield Adams III walked (0-0).,1,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Rayfield Adams III advanced to second on a passed ball.,2,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Jaylyn Bennett walked (0-0).,3,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Cooper Harris grounded out to p (0-0)3a Jaylyn Bennett advanced to second3a Rayfield Adams III advanced to third.,4,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Keatan Hawk singled to second base (0-0)3a Jaylyn Bennett advanced to third3a Rayfield Adams III scored.,5,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Zamar Lewis to 1b for Colin Mason.,6,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Keatan Hawk stole second.,7,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,"Asher Friedman reached first on an error by 1b (0-0)3a Jaylyn Bennett scored, unearned.",8,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Keatan Hawk stole third.,9,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
6504538,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Kanious Davis grounded out ss to 2b to 1b (0-0)3a Asher Friedman out at second ss to 2b.,10,2026-03-14T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",195,MBA,2026
