game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615401,1,top,Noah Dagostino popped up to 2b.,1,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615401,1,top,Devin Frydenlund struck out swinging.,2,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615401,1,top,Trey Sybrant flied out to cf.,3,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615218,1,bot,Cade Kimmes struck out swinging.,4,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615218,1,bot,Brayden Kohls popped up to 1b.,5,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615218,1,bot,Joe Burns struck out swinging.,6,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615401,2,top,Tanner Voight grounded out to 3b.,7,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615401,2,top,Will Czech struck out swinging.,8,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615401,2,top,Wylee Lottman grounded out to 3b.,9,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615218,2,bot,Charles Gearen grounded out to ss.,10,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615218,2,bot,Ross Hebel grounded out to ss.,11,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615218,2,bot,Isaac Becker walked.,12,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615218,2,bot,Isaiah Hasz flied out to rf.,13,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615401,3,top,Brian O'Dwyer flied out to rf.,14,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615401,3,top,Cody Glasheen grounded out to 3b.,15,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
6480235,615401,Wis.-Superior Yellowjackets,615218,Gustavus Adolphus Golden Gusties,615401,3,top,Chase Oxborough flied out to rf.,16,2026-02-15T15:30:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",203,MBA,2026
