game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615105,1,top,Logan Dyer grounded out to 2b (0-1 K).,1,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615105,1,top,Brandon Crabtree walked (3-1 BBKBB).,2,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615105,1,top,Sam Hunter doubled to left center (2-2 KFBBF); Brandon Crabtree advanced to third.,3,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615105,1,top,"Hunter Atkins flied out to cf, SAC, RBI (0-2 KF); Sam Hunter advanced to third; Brandon Crabtree scored.",4,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615105,1,top,"Matthew Connolly doubled down the lf line, RBI (1-0 B); Sam Hunter scored.",5,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615105,1,top,"Jake Dunlap singled to left field, advanced to second, RBI (0-0); Matthew Connolly scored.",6,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615105,1,top,"Jake Dunlap out at third p to 3b, caught stealing.",7,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615110,1,bot,Luke Alford struck out looking (1-2 BFKK).,8,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615110,1,bot,Rocco Wojcik flied out to cf (0-0).,9,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
6499962,615105,Catawba Catawba Indians,615110,Coker Cobras,615110,1,bot,Colton Penner flied out to rf (1-1 KB).,10,2026-03-27T18:00:00-04:00,"Tom J. New Field (Hartsville, SC)",98,MBA,2026
