game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,1,top,D. Smith singled to left center.,1,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,1,top,D. Donaldson doubled to left center3a D. Smith advanced to third.,2,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,1,top,"A. Prieto grounded out to ss, RBI3a D. Donaldson advanced to third3a D. Smith scored.",3,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,1,top,L. Johnson popped up to 3b.,4,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,1,top,B. Torres walked.,5,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,1,top,C. Scott struck out swinging.,6,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,614872,1,bot,L. Doty struck out swinging.,7,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,614872,1,bot,J. Davis grounded out to 3b.,8,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,614872,1,bot,N. Campbell lined out to cf.,9,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,2,top,L. Nunez singled to right field.,10,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,2,top,S. Rosado lined out to cf.,11,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,2,top,"L. Nunez picked off, out at first c to 1b.",12,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,2,top,V. Blanco lined out to 2b.,13,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,614872,2,bot,C. McDaniel grounded out to 1b unassisted.,14,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,614872,2,bot,"N. Barcelo struck out swinging, reached first on a wild pitch.",15,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,614872,2,bot,T. Gundelfin grounded into double play 3b to 2b to 1b3a N. Barcelo out on the play.,16,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,3,top,D. Smith singled to shortstop.,17,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
6510895,615115,Edward Waters Tigers,614872,USC Beaufort Sand Sharks,615115,3,top,D. Smith stole second.,18,2026-02-03T15:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",73,MBA,2026
