game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,1,top,Yeudy Ramirez struck out swinging (1-2 KBFS).,1,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,1,top,Cole Patterson singled up the middle (0-1 K).,2,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,1,top,Leandro Guevara grounded out to ss (0-0); Cole Patterson advanced to second.,3,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,1,top,Wesley Alfonso walked (3-2 KKFFBBFBB).,4,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,1,top,"Alex Dye homered to right center, 3 RBI (0-1 K); Wesley Alfonso scored; Cole Patterson scored.",5,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,1,top,Peyton Torre singled through the right side (2-2 FKBBF).,6,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,1,top,Nate Suncar walked (3-1 BBFBB); Peyton Torre advanced to second.,7,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,1,top,Albis Felix struck out swinging (1-2 SKBS).,8,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,JR Bozek hit by pitch (1-0 H).,9,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,JR Bozek advanced to second on a passed ball.,10,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,Marc Cisco hit by pitch (3-0 BBH).,11,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,Dakota Britt walked (3-1 BBBKB); Marc Cisco advanced to second; JR Bozek advanced to third.,12,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,"Jake Pisano hit by pitch, RBI (1-0 H); Dakota Britt advanced to second; Marc Cisco advanced to third; JR Bozek scored.",13,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,"Shane McNamara singled to right field, RBI (0-1 K); Jake Pisano advanced to second; Dakota Britt advanced to third, scored on a fielding error by rf; Marc Cisco scored.",14,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,Brody Keneston struck out looking (0-2 KFFK).,15,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,Joel Valera flied out to lf (1-1 BF).,16,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,"Kyle Lavigne singled through the left side, RBI (0-0); Shane McNamara advanced to second; Jake Pisano scored.",17,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,"Casey Cumiskey homered to center field, 3 RBI (1-2 BFS); Kyle Lavigne scored; Shane McNamara scored.",18,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,"JR Bozek homered to center field, RBI (1-2 SSB).",19,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,Marc Cisco reached first on a throwing error by 3b (1-0 B).,20,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,Dakota Britt walked (3-0 BBBB); Marc Cisco advanced to second.,21,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,1,bot,Jake Pisano lined out to rf (0-2 SK).,22,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,2,top,Sam Tanous flied out to lf (0-1 S).,23,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,2,top,Yeudy Ramirez out at first 1b to p (2-1 BKB).,24,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,2,top,Cole Patterson hit by pitch (2-0 BH).,25,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,2,top,"Cole Patterson out at first p to 1b, picked off.",26,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,"Shane McNamara homered to center field, RBI (3-2 KBSBB).",27,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,Brody Keneston hit by pitch (3-2 FFBBFH).,28,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,"Joel Valera homered to center field, 2 RBI (1-1 SB); Brody Keneston scored.",29,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,Kyle Lavigne struck out swinging (1-2 FBKFS).,30,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,"Casey Cumiskey homered to right center, RBI (0-2 KF).",31,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,JR Bozek walked (3-2 KBBKBB).,32,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,Collin McCaffrey to p for Alvin Gomez.,33,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,"Marc Cisco homered to left center, 2 RBI (2-1 KBB); JR Bozek scored.",34,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,Dakota Britt singled to first base (1-2 BKK).,35,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,Jake Pisano lined out to rf (1-0 B).,36,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615064,2,bot,Shane McNamara struck out swinging (1-2 KBFS).,37,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
6513589,615002,American Int'l Yellow Jackets,615064,Southern N.H. Penmen,615002,3,top,Leandro Guevara struck out swinging (1-2 KFBS).,38,2026-03-30T14:00:00-04:00,"Penmen Field (Hooksett, NH)",147,MBA,2026
