game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614850,1,top,"Mazzara,Victor struck out looking (1-2 FFBK).",1,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614850,1,top,"Loyal,Cooper lined out to rf (2-2 SSBB).",2,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614850,1,top,"Filippi,Luke flied out to cf (0-1 F).",3,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614791,1,bot,"Thompson,Kyeler singled to left field (1-2 KKFFB).",4,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614791,1,bot,"Thompson,Kyeler stole second base.",5,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614791,1,bot,"Lopez,Tracer singled to left center (1-1 KB)3a Thompson,Kyeler advanced to third base.",6,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614791,1,bot,"Shouse,Connor singled up the middle, RBI (1-0 B)3a Thompson,Kyeler scored3a Lopez,Tracer advanced from first base to third base.",7,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614791,1,bot,"Shouse,Connor stole second base.",8,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614791,1,bot,"Hughes,Logan walked (3-2 KFBBBB).",9,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
6535544,614850,UAlbany Great Danes,614791,Texas Tech Red Raiders,614791,1,bot,"Garcia,Linkin grounded into double play to second base, 2b to ss to 1b (1-0 B)3a Lopez,Tracer scored3a Shouse,Connor advanced to third base3a Hughes,Logan out at 2B on the play, 2b to ss, in a double play.",10,2026-02-21T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3444,MBA,2026
