game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,Ike Swanson walked (3-0 BBBB).,1,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,"Ike Swanson out at second p to 1b to ss, caught stealing.",2,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,Noah Kindem doubled to right field (1-1 FB).,3,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,Noah Kindem advanced to third on a balk.,4,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,Xavier Millan struck out swinging (3-2 FKBFBBS).,5,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,Zach Gwost struck out swinging (0-2 KKS).,6,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615197,1,bot,Ryan Turner struck out swinging (2-2 BSBKS).,7,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615197,1,bot,Alex Esser walked (3-1 BBBKB).,8,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615197,1,bot,Will Sullivan singled to right field (1-0 B)3a Alex Esser advanced to second.,9,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615197,1,bot,Josh Rogde popped up to 2b (0-0).,10,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615197,1,bot,Ashr Harris flied out to lf (3-2 BBBKK).,11,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,2,top,Hayden Torgerson singled to right field (1-0 B).,12,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,2,top,Tyrus Werner struck out swinging (2-2 KBKBS).,13,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,2,top,Hayden Torgerson advanced to second on a wild pitch.,14,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,2,top,Ryan Truman walked (3-2 BBKFBB).,15,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510090,615248,Luther Norse,615197,Dubuque Spartans,615248,2,top,Jimmy Robbins struck out looking (2-2 KSBBK).,16,2026-03-28T14:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
