game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,1,top,Jax Yoxtheimer singled to left center (2-2 KSFBFB).,1,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,1,top,Jax Yoxtheimer stole second.,2,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,1,top,"Jackson Chizek grounded out to 3b, SAC, bunt (1-1 KB); Jax Yoxtheimer advanced to third.",3,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,1,top,"Cayden Evans grounded out to ss, RBI (1-1 BF); Jax Yoxtheimer scored.",4,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,1,top,Bryce Knox grounded out to 3b (1-1 BK).,5,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,617152,1,bot,Teonis Pimentel fouled out to rf (1-0 B).,6,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,617152,1,bot,Justin Aponte flied out to rf down the rf line (2-0 BB).,7,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,617152,1,bot,Patrick Crosby struck out looking (0-2 KFFK).,8,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,2,top,Cole Eison flied out to lf (0-0).,9,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,2,top,Michael Cruz walked (3-2 KFFBFBBB).,10,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,2,top,Luke Miller singled to center field (1-1 FB); Michael Cruz advanced to second.,11,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,2,top,Jacob Smith fouled out to 1b (1-2 BKS).,12,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,615026,2,top,Corey Berry grounded out to p (1-1 BK).,13,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,617152,2,bot,Sebastian Collender singled up the middle (3-2 BBBKK).,14,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,617152,2,bot,Mikal Ashley popped up to 2b (1-2 SFB).,15,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,617152,2,bot,Seve Fernandez grounded out to 3b (2-1 BFB); Sebastian Collender advanced to second.,16,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
6484370,615026,Columbus St. Cougars,617152,Middle Georgia Knights,617152,2,bot,"Christian Dillard homered, inside the park, 2 RBI (3-1 BSBB); Sebastian Collender scored.",17,2026-04-04T13:00:00-04:00,"Stuckey Field (Macon , GA)",75,MBA,2026
