game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,1,top,Braden Richey to p.,1,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,1,top,Jack Moltenbrey grounded out to p (0-0).,2,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,1,top,Vinny O'Leary walked (3-0 BBHB).,3,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,1,top,Jake Carlisle hit by pitch (1-1 FH); Vinny O'Leary advanced to second.,4,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,1,top,Nic Frink struck out swinging (0-2 FFS).,5,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,1,top,Nick Villano struck out swinging (3-2 FBBKBS).,6,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,1,bot,Henry Paquette to p.,7,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,1,bot,Daniel Barreca struck out swinging (3-2 BFKBFBS).,8,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,1,bot,Trey Dorton singled to third base (0-0).,9,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,1,bot,Griffin Wolf flied out to lf to left center (1-0 B).,10,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,1,bot,Trey Dorton Failed pickoff attempt.,11,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,1,bot,Trey Dorton Failed pickoff attempt.,12,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,1,bot,Trey Dorton Failed pickoff attempt.,13,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,1,bot,Will Loftus lined out to cf (1-2 KFB).,14,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Dylan Brander singled through the left side (0-1 K).,15,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Dylan Brander Failed pickoff attempt.,16,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Theo Masella struck out looking (0-2 KFK).,17,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Dylan Brander Failed pickoff attempt.,18,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Luke Doughty singled through the left side (0-1 K); Dylan Brander advanced to second.,19,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Ryan Kastle struck out looking (3-2 KBBKFBK).,20,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Jack Moltenbrey walked (3-2 BKKFBBB); Luke Doughty advanced to second; Dylan Brander advanced to third.,21,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,"Vinny O'Leary singled to center field, 2 RBI (2-1 KBB); Jack Moltenbrey advanced to third; Luke Doughty scored; Dylan Brander scored.",22,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Vinny O'Leary Failed pickoff attempt.,23,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Vinny O'Leary advanced to second on a balk; Jack Moltenbrey scored on a balk.,24,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,2,top,Jake Carlisle struck out swinging (2-2 BSKBS).,25,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,2,bot,Dylan Hogan singled to left center (2-1 KBB).,26,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,2,bot,Landon Gum struck out swinging (2-2 BBFSS).,27,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,2,bot,Zayden Stiller lined out to rf (0-0).,28,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,2,bot,Kellan Bailey popped up to rf (2-2 BBKS).,29,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,3,top,"Nic Frink homered to left field, RBI (0-0).",30,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,3,top,Nick Villano grounded out to ss (1-2 SBF).,31,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,3,top,Dylan Brander struck out looking (0-2 KFK).,32,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,3,top,Theo Masella struck out swinging (0-2 SKS).,33,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,3,bot,Donnie Sinkhorn singled up the middle (3-2 BFBBK).,34,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,3,bot,"Daniel Barreca grounded out to p, SAC, bunt (0-0); Donnie Sinkhorn advanced to second.",35,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,3,bot,Trey Dorton struck out looking (3-2 BBFBSK).,36,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,3,bot,Griffin Wolf flied out to rf (0-0).,37,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,4,top,Luke Doughty struck out swinging (3-2 BKBKBS).,38,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,4,top,Ryan Kastle struck out swinging (3-2 KBBFBS).,39,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,4,top,Jack Moltenbrey walked (3-1 BBBKB).,40,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,4,top,Drew Doty to p for Braden Richey.,41,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615339,4,top,Vinny O'Leary struck out swinging (2-2 BBKFS).,42,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,4,bot,Will Loftus flied out to cf (0-2 FS).,43,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
6543376,615339,St. Joseph's (ME) Monks,615410,Anderson (IN) Ravens,615410,4,bot,Dylan Hogan flied out to rf (1-2 KBF).,44,2026-03-11T12:00:00-04:00,"Auburndale, FL",150,MBA,2026
