game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,1,top,Coy Schwanger flied out to lf (0-0).,1,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,1,top,Blaine Waltimyer doubled to center field (3-2 BSBFFFFB).,2,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,1,top,Demetre Koutras iii grounded out to 3b (1-0 B).,3,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,1,top,Alexander Ruiz struck out looking (3-2 FBBFBK).,4,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,Jake Benedict singled through the left side (0-2 FK).,5,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,Sam Benedict flied out to lf (2-2 BBFF).,6,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,"Josh Reinhold singled to left field, advanced to second on a fielding error by lf (0-0); Jake Benedict advanced to second, advanced to third on the error, scored.",7,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,Aaron Maxie singled to left field (0-0); Josh Reinhold advanced to third.,8,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,"Cameron Slough flied out to cf, sacrifice fly, RBI (0-0); Josh Reinhold scored.",9,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,Aaron Maxie stole second.,10,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,"Jacob Koenig doubled down the lf line, RBI (2-2 KBSB); Aaron Maxie scored.",11,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,"Gus Croll singled up the middle, RBI (1-1 KB); Jacob Koenig scored.",12,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,Logan Adams fouled out to 3b (1-0 B).,13,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,2,top,James Quici struck out looking (2-2 FFBBK).,14,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,2,top,Tim Haftl struck out swinging (1-2 KFBS).,15,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,2,top,Matthew Johansen struck out looking (3-2 FBBKBK).,16,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,Creston Saunders singled to left field (1-1 FB).,17,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,Creston Saunders stole second.,18,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,Jake Benedict reached on a fielder's choice (3-1 BBBK); Creston Saunders out at third ss to 2b.,19,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,Sam Benedict singled to left field (2-2 BFSB); Jake Benedict advanced to third.,20,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,Sam Benedict stole second.,21,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6491998,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,"Josh Reinhold singled to left field, RBI (3-2 BKFBFB); Sam Benedict advanced to third; Jake Benedict scored.",22,2026-03-07T11:00:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
