game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614859,1,top,Balius singled to left field (0-0).,1,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614859,1,top,Griffiths flied out to cf (0-0).,2,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614859,1,top,Balius stole second.,3,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614859,1,top,Thomas flied out to rf (3-2 FBBBS)3a Balius advanced to third.,4,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614859,1,top,Gillis intentionally walked.,5,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614859,1,top,Keller struck out swinging (1-2 BSSS).,6,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614618,1,bot,"Nahaku, K. walked (3-0 BBBB).",7,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614618,1,bot,"Zeigler, B. singled through the right side (0-1 K)3a Nahaku, K. advanced to second.",8,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614618,1,bot,"Ickes, E. flied out to rf (2-2 KFBB).",9,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614618,1,bot,"Hoffman, C. fouled out to c (3-2 KBBBS).",10,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614618,1,bot,"Shimao, T. out at first p to 2b to 1b (0-2 FS).",11,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614859,2,top,Muizelaar struck out swinging (0-2 KSS).,12,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614859,2,top,Bakus struck out swinging (2-2 KSBBS).,13,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614859,2,top,"Kalk struck out swinging, out at first c to 1b (0-2 KKS).",14,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614618,2,bot,"Nushida, D. singled to center field (0-2 FF).",15,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614618,2,bot,"Redding, J. grounded out to 1b unassisted (2-2 BSSBF)3a Nushida, D. advanced to second.",16,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614618,2,bot,"Watanabe, K. grounded out to 2b (2-0 BB)3a Nushida, D. advanced to third.",17,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
6521288,614859,Ball St. Cardinals,614618,Hawaii Rainbow Warriors,614618,2,bot,"Martin, J. flied out to rf (0-0).",18,2026-02-26T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3400,MBA,2026
