game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,1,top,Schulte struck out.,1,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,1,top,Najacht struck out.,2,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,1,top,Golden struck out.,3,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615248,1,bot,Scurr flied out to lf.,4,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615248,1,bot,Kindem popped up to ss.,5,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615248,1,bot,Swanson hit by pitch.,6,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615248,1,bot,Swanson stole second.,7,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615248,1,bot,Gwost flied out to lf.,8,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,Berg singled.,9,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,Berg stole second.,10,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,Knickerbocke walked.,11,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,"Sherman reached on an error by c, advanced to second; Knickerbocke advanced to third; Berg scored, unearned.",12,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,Anderson struck out.,13,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,"Costello reached on a fielder's choice, RBI; Sherman advanced to third; Knickerbocke scored, unearned.",14,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,"Costello advanced to second on an error by p, advanced to third; Sherman scored on an error by p, unearned.",15,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,Csida walked.,16,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,"Csida out at first p to 1b to ss to 1b, picked off.",17,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,"Schulte tripled, RBI; Costello scored, unearned.",18,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615342,2,top,Najacht grounded out to 3b.,19,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615248,2,bot,Truman lined out to lf.,20,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615248,2,bot,Torgerson hit by pitch.,21,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
6513942,615342,Saint Mary's (MN) Cardinals,615248,Luther Norse,615248,2,bot,Grewal grounded out to 3b; Torgerson advanced to second.,22,2026-02-22T11:00:00-05:00,"Tucson, AZ",45,MBA,2026
