game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614895,1,top,Gill Dolan walked (3-1 BKBBB).,1,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614895,1,top,Joey Cohen struck out swinging (0-2 KFS).,2,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614895,1,top,Andrew Hartman flied out to cf (3-2 BKKBB).,3,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614895,1,top,Gill Dolan advanced to second on a wild pitch.,4,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614895,1,top,Manny Contreras flied out to rf (3-2 BBFKB).,5,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614923,1,bot,Erick Diaz lined out to cf (2-1 BBK).,6,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614923,1,bot,Byron Arias grounded out to ss (0-2 KFF).,7,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614923,1,bot,Chad Falcon singled to left center (3-1 BBBF).,8,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614923,1,bot,Kevin Hirsch singled to left field (0-1 K); Chad Falcon advanced to second.,9,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
6492977,614895,Post Eagles,614923,Dominican (NY) Chargers,614923,1,bot,Jaden Maia grounded out to p (1-1 BK).,10,2026-03-25T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",57,MBA,2026
