game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Desean Rogers pinch hit for Edrick Rivera Mendez.,1,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Desean Rogers struck out swinging (3-2 BSKBBS).,2,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Wilfredo Soto reached first on an error by 1b (1-0 B).,3,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Anderson Jorge hit by pitch3a Wilfredo Soto stole second.,4,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Teagan Davies struck out swinging (1-2 BFFS)3a Anderson Jorge did not advance3a Wilfredo Soto did not advance.,5,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Jermaine Purvis flied out to cf (1-1 KB)3a Anderson Jorge did not advance3a Wilfredo Soto did not advance.,6,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,Desean Rogers to cf.,7,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,Nick Petruzzello struck out swinging (0-2 KFS).,8,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,Jackson Licata walked (3-0 BBBB).,9,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,Isaac Lemanski grounded into double play ss to 2b to 1b3a Jackson Licata out on the play.,10,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,2,top,Christopher Martinez grounded out to ss (1-0 B).,11,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,2,top,Trey Babbitt reached first on an error by 3b (1-1 KB).,12,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,2,top,Cason Blunt grounded out to p unassisted3a Trey Babbitt did not advance.,13,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,2,top,Micah Henryhand flied out to 3b3a Trey Babbitt did not advance.,14,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,2,bot,Ivan Zambrano grounded out to 2b (0-1 F).,15,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,2,bot,Mikey Rodriquez grounded out to ss.,16,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,2,bot,Patrick Mangels hit by pitch.,17,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,2,bot,Brayden Basey hit by pitch (1-1 KH)3a Patrick Mangels advanced to second.,18,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,2,bot,Will Gossett grounded out to 2b3a Brayden Basey did not advance3a Patrick Mangels did not advance.,19,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,3,top,Desean Rogers walked (3-2 SKBBFBB).,20,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,3,top,Desean Rogers advanced to second on a wild pitch.,21,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,3,top,Wilfredo Soto walked (3-0 BBBB)3a Desean Rogers advanced to third on a wild pitch.,22,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,3,top,Daniel Ruiz to p for Cody Petrauskas.,23,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,3,top,"Anderson Jorge flied out to rf, sacrifice fly, RBI3a Wilfredo Soto out at second rf to ss, caught stealing3a Desean Rogers scored.",24,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,3,top,Teagan Davies singled to left field.,25,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,3,top,Jermaine Purvis walked (3-2 BKBKFBB)3a Teagan Davies advanced to second.,26,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,3,top,Christopher Martinez walked (3-1 KBBBB)3a Jermaine Purvis advanced to second3a Teagan Davies advanced to third.,27,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,3,top,"Trey Babbitt singled to shortstop (1-1 KB)3a Christopher Martinez out at second ss to 2b, caught stealing3a Jermaine Purvis did not advance3a Teagan Davies did not advance.",28,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,3,bot,Shahkai Matthews grounded out to ss.,29,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,3,bot,Nick Petruzzello doubled to center field (1-0 B).,30,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,3,bot,Jackson Licata hit by pitch (3-0 BBH)3a Nick Petruzzello did not advance.,31,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,3,bot,Jackson Licata stole second3a Nick Petruzzello stole third.,32,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,3,bot,"Isaac Lemanski doubled to left field, 2 RBI (2-1 BKB)3a Jackson Licata scored3a Nick Petruzzello scored.",33,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,3,bot,Ivan Zambrano struck out looking (3-2 BBBFFK)3a Isaac Lemanski did not advance.,34,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,3,bot,"Mikey Rodriquez singled to center field, RBI3a Isaac Lemanski scored.",35,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,3,bot,Mikey Rodriquez stole second.,36,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,3,bot,Patrick Mangels flied out to cf (1-2 BKF)3a Mikey Rodriquez did not advance.,37,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,4,top,Thomas Leiden to p for Daniel Ruiz.,38,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,4,top,Cason Blunt reached first on an error by ss.,39,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,4,top,Micah Henryhand grounded out to p3a Cason Blunt advanced to second.,40,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,4,top,"Cason Blunt out at third c to ss, caught stealing.",41,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,4,top,Desean Rogers grounded out to ss (2-2 BKKB).,42,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,4,bot,Brayden Basey grounded out to 2b (2-0 BB).,43,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,4,bot,Will Gossett walked (3-1 BBBKB).,44,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,4,bot,"Will Gossett out at first p to 1b, picked off.",45,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,4,bot,"Shahkai Matthews homered, RBI (0-1 K).",46,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,4,bot,Nick Petruzzello struck out swinging (1-2 KKBS).,47,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,5,top,Wilfredo Soto flied out to cf (1-0 B).,48,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,5,top,Anderson Jorge walked (3-2 BBFSFBB).,49,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,5,top,Teagan Davies flied out to cf (1-1 BF)3a Anderson Jorge did not advance.,50,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,5,top,Jermaine Purvis struck out looking (3-2 BBSKBFFF)3a Anderson Jorge did not advance.,51,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,5,bot,Jackson Licata grounded out to ss.,52,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,5,bot,Isaac Lemanski grounded out to ss (1-2 BKSF).,53,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,5,bot,Ivan Zambrano doubled to left field.,54,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,5,bot,Mikey Rodriquez grounded out to 2b (2-2 SKBFB)3a Ivan Zambrano did not advance.,55,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,6,top,Michael Hanna to p for Thomas Leiden.,56,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,6,top,Christopher Martinez flied out to rf (2-0 BB).,57,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,6,top,Trey Babbitt flied out to lf (1-1 KB).,58,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,6,top,Cason Blunt singled to right field (2-2 KBSB).,59,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538438,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,6,top,Micah Henryhand flied out to rf (1-2 KFB)3a Cason Blunt did not advance.,60,2026-03-03T13:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
