game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Luke Holland singled to left field (0-1 K).,1,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Jake Barbour walked (3-2 FBBFBB): Luke Holland advanced to second.,2,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Jake Mueller grounded out to 1b unassisted (1-1 BS): Jake Barbour advanced to second: Luke Holland advanced to third.,3,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Jacob Budzik grounded out to p (0-0).,4,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,"Brody Gardner singled through the right side, 2 RBI (1-1 BK): Jake Barbour scored: Luke Holland scored.",5,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Brody Gardner stole second.,6,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,"Luke Jenkins doubled to right field, ground-rule, RBI (2-0 BB): Brody Gardner scored.",7,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Brantley Truit struck out swinging (3-2 KBSBBS).,8,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Colin Husko flied out to lf (1-0 B).,9,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,"Thomas Curry doubled to center field, ground-rule (3-2 BBBKS).",10,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,"Jake Busson homered to left field, 2 RBI (2-0 BB): Thomas Curry scored.",11,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Karim Patterson struck out looking (3-2 KSBBBFK).,12,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Will Smoot singled up the middle (0-1 K).,13,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Will Flanigan flied out to cf (1-1 KB).,14,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,2,top,Ethan Brittain walked (3-1 FBBBB).,15,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
6553555,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,2,top,Tanner Berry singled through the left side (1-2 FSB): Ethan Brittain advanced to second.,16,2026-03-15T14:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",0,MBA,2026
