game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,615120,1,top,Jaxson Davis singled to right field (2-2 KBKB).,1,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,615120,1,top,Nathan Hellein lined out to ss (2-2 BBKF).,2,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,615120,1,top,Tristan Gallegos grounded into double play p to ss to 1b (1-1 BK)3a Jaxson Davis out on the play.,3,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,614912,1,bot,Noah Nakaoka grounded out to ss (0-0).,4,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,614912,1,bot,Colby Rafail struck out looking (2-2 KKBBK).,5,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,614912,1,bot,Evan Merz doubled down the rf line (2-2 BKFB).,6,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,614912,1,bot,Austin Hays flied out to lf (0-0).,7,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,615120,2,top,Joshua Sur flied out to rf (0-0).,8,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,615120,2,top,Colton Perez struck out swinging (0-2 KKK).,9,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,615120,2,top,"Angel Perez homered, RBI (3-2 KBFBB).",10,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,615120,2,top,James Derflinger popped up to 1b (0-0).,11,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,614912,2,bot,Dom Agrella hit by pitch (3-0 BBH).,12,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,614912,2,bot,Braeden Mondeau reached first on an error by p (0-1 K)3a Dom Agrella advanced to second.,13,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,614912,2,bot,"Kolby Gushiken out at first p to 2b, bunt, SAC (0-0)3a Braeden Mondeau advanced to second3a Dom Agrella advanced to third.",14,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
6498182,615120,Vanguard Lions,614912,Hawaii Hilo Vulcans,614912,2,bot,Kaleb Wada struck out swinging (1-2 KSBS).,15,2026-03-11T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",144,MBA,2026
