game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,1,top,Jose Vasquez struck out looking (3-2 KFBFBBK).,1,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,1,top,Aaron Grant flied out to lf (1-1 FB).,2,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,1,top,Blake Colema flied out to rf (1-2 BSF).,3,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,1,bot,"ALLEN, Zeb struck out looking (3-2 BBBKSK).",4,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,1,bot,"NEGRE, Nate flied out to cf (1-2 BFK).",5,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,1,bot,"SCHATTLE, Ja homered to right field, RBI (1-1 SB).",6,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,1,bot,"RUNSICK, Jac singled up the middle (2-2 BSKB).",7,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,1,bot,"GWYN, Parker singled down the lf line (0-0)3a RUNSICK, Jac advanced to second.",8,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,1,bot,"CARTER, Land grounded out to p (1-2 BFFF).",9,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,2,top,Lazaro Alvar singled down the lf line (0-0).,10,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,2,top,Vinny Saumel reached on a fielder's choice to second base (1-0 B)3a Lazaro Alvar out at second 2b to ss.,11,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,2,top,Konner Giddl singled to center field (0-1 K)3a Vinny Saumel advanced to second.,12,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,2,top,Nick Hockeme singled through the left side (2-2 KBFB)3a Konner Giddl advanced to second3a Vinny Saumel advanced to third.,13,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,2,top,Ian Smith grounded into double play ss to 2b to 1b (3-2 BKBKBF)3a Nick Hockeme out on the play.,14,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,2,bot,"ROSS, Mark fouled out to c (1-2 BSK).",15,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,2,bot,"REYNOLDS, Sa reached on a muffed throw by 1b (0-1 S).",16,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,2,bot,"DENTON, Zane flied out to cf (2-2 FBFFB).",17,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,2,bot,"REYNOLDS, Sa stole second.",18,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,2,bot,"ALLEN, Zeb out at first 1b to p (1-0 B).",19,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,3,top,No play.,20,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,3,top,Weston Ginge flied out to rf (0-0).,21,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,3,top,Jose Vasquez grounded out to 2b (2-2 BKFFFBF).,22,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614834,3,top,Aaron Grant grounded out to 3b (2-2 BFBF).,23,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,3,bot,"NEGRE, Nate grounded out to 3b (0-0).",24,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,3,bot,"SCHATTLE, Ja grounded out to ss (2-2 BBKK).",25,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
6532697,614834,Ark.-Pine Bluff Golden Lions,614825,Central Ark. Bears,614825,3,bot,"RUNSICK, Jac walked (3-2 BKBBKB).",26,2026-04-07T00:00:00-04:00,"Bear Stadium (Conway, AR)",217,MBA,2026
