game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,1,top,Kelly doubled to right center (0-2 KK).,1,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,1,top,"Beazizo singled to left center, RBI (2-2 KBFB); Kelly scored.",2,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,1,top,Husovsky grounded out to 2b (0-1 K); Beazizo advanced to second.,3,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,1,top,Kosciusko singled to left field (0-2 SS); Beazizo advanced to third.,4,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,1,top,Karliner popped up to 2b (2-2 BFBK).,5,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,1,top,"Esquer doubled to right center, 2 RBI (0-1 F); Kosciusko scored; Beazizo scored.",6,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,1,top,Libed struck out swinging (3-2 KBFBBS).,7,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614742,1,bot,Covarrubias grounded out to ss (0-2 KK).,8,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614742,1,bot,"Martinez, M. grounded out to 3b (1-2 BKK).",9,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614742,1,bot,"Lopez, Au. struck out swinging (1-2 SBFS).",10,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,2,top,"Herrell, C. to p for Rizzo, G..",11,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,2,top,Nunez grounded out to 3b (1-2 KKB).,12,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,2,top,Severns lined out to rf (2-1 BBK).,13,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614571,2,top,Kelly flied out to cf (0-0).,14,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614742,2,bot,"Lopez, Ad. flied out to cf (2-0 BB).",15,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614742,2,bot,"Lamb, A. struck out swinging (1-2 BSKS).",16,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
6535627,614571,UC Santa Barbara Gauchos,614742,Southern California Trojans,614742,2,bot,"Takeuchi, K. grounded out to 3b (2-2 BKFBF).",17,2026-03-31T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",907,MBA,2026
