game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615223,1,top,Will Schroen struck out looking (1-2 KSBK).,1,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615223,1,top,Jackson Sgro walked (3-2 BBKBSB).,2,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615223,1,top,Miles Prusek flied out to lf (0-0).,3,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615223,1,top,Ryan Field grounded out to p (1-0 B).,4,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615347,1,bot,Nathan Tondreault grounded out to 1b unassisted (1-1 BS).,5,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615347,1,bot,Max Ehrhardt struck out swinging (2-2 BSFBS).,6,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615347,1,bot,Jackson Inman struck out swinging (2-2 BBSSS).,7,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615223,2,top,Luke Treese struck out looking (1-2 BSKK).,8,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615223,2,top,Sam Schaeffer grounded out to 3b (1-2 FBF).,9,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615223,2,top,Cole Roman hit by pitch (3-2 BBBKSH).,10,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615223,2,top,"Mauro DeCillis doubled to right field, RBI (1-2 FKB)3a Cole Roman scored.",11,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
6498860,615223,Haverford Fords,615347,Salisbury Sea Gulls,615223,2,top,Mauro DeCillis stole third.,12,2026-03-21T12:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,MBA,2026
