game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,1,top,Jack Carney lined out to 2b (2-0 BB).,1,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,1,top,Jackson Cullen popped out to 1b (2-2 KBBS).,2,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,1,top,Colin Kissane flied out to cf (0-0).,3,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615308,1,bot,Carter Swanson struck out swinging (2-2 BKKBS).,4,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615308,1,bot,Carson Stevens singled to center field (1-2 KBF).,5,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615308,1,bot,Kyler Lapp flied out to rf (0-1 K).,6,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615308,1,bot,Chase Armstrong grounded out to 2b (1-0 B).,7,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,Vince Polizzi doubled to left field (0-2 KF).,8,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,Ryan Quinlan singled through the right side (1-1 BF)3a Vince Polizzi advanced to third.,9,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,"Ben Shea singled to left field, RBI (0-1 F)3a Ryan Quinlan advanced to second3a Vince Polizzi scored.",10,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,"Jake Zeal singled, bunt (0-1 F)3a Ben Shea advanced to second3a Ryan Quinlan advanced to third.",11,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,"Alex Sandoval walked, RBI (3-2 BFBBFFB)3a Jake Zeal advanced to second3a Ben Shea advanced to third3a Ryan Quinlan scored.",12,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,"Evan Hermanson singled to right field, 2 RBI (0-1 K)3a Alex Sandoval advanced to third3a Jake Zeal scored3a Ben Shea scored.",13,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,Jack Carney flied out to rf (1-0 B)3a Alex Sandoval out at home rf to c.,14,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,"Jackson Cullen homered to left field, 2 RBI (0-0)3a Evan Hermanson scored.",15,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,Colin Kissane doubled to right field (3-2 BBFSB).,16,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,2,top,Vince Polizzi struck out swinging (0-2 FFS).,17,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615308,2,bot,Evan Russ reached first on a throwing error by ss (0-0).,18,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615308,2,bot,Andrew Stechschulte reached first on a fielding error by 3b (2-0 BB)3a Evan Russ advanced to second.,19,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615308,2,bot,Tyler Rinehart struck out looking (1-2 FBFK).,20,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615308,2,bot,Kyle Callahan grounded out to 1b unassisted (2-2 KBSB)3a Andrew Stechschulte advanced to second3a Evan Russ advanced to third.,21,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615308,2,bot,Robbie Reed grounded out to ss (1-2 KSB).,22,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,3,top,Ryan Holderbach to p for Benjamin Best.,23,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,3,top,Ryan Quinlan grounded out to 2b (0-0).,24,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,3,top,Ben Shea struck out swinging (0-2 FKS).,25,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
6546936,615247,Loras Duhawks,615308,Ohio Northern Polar Bears,615247,3,top,Jake Zeal grounded out to 2b (1-1 FB).,26,2026-03-10T13:00:00-04:00,"Davenport, FL",50,MBA,2026
