game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,1,top,C. Altamiran singled through the right side.,1,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,1,top,I. Pruitt singled down the rf line3a C. Altamiran advanced to third.,2,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,1,top,A. Tauscher walked3a I. Pruitt advanced to second.,3,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,1,top,J. Parks struck out looking.,4,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,1,top,"R. Vandever flied out to rf, sacrifice fly, RBI3a C. Altamiran scored.",5,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,1,top,"S. Reker singled to left field, RBI3a A. Tauscher advanced to third3a I. Pruitt scored.",6,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,1,top,S. Baruch struck out looking.,7,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,1,bot,J. Spoto struck out swinging.,8,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,1,bot,L. Meyer flied out to lf.,9,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,1,bot,K. Wakui popped up to 3b.,10,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,2,top,G. Martinez struck out swinging.,11,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,2,top,M. Carrillo lined out to rf.,12,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,2,top,C. Altamiran grounded out to 1b unassisted.,13,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,2,bot,Z. Makarewic flied out to lf.,14,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,2,bot,R. Wortman grounded out to p.,15,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,2,bot,N. McCrossin walked.,16,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,2,bot,K. Fisher flied out to cf.,17,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,3,top,I. Pruitt doubled to center field.,18,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,3,top,"A. Tauscher doubled down the rf line, RBI3a I. Pruitt scored.",19,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,3,top,J. Parks walked.,20,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,3,top,R. Vandever grounded into double play 3b to 2b to 1b3a J. Parks out on the play3a A. Tauscher advanced to third.,21,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,3,top,S. Reker grounded out to ss.,22,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,3,bot,E. Long struck out swinging.,23,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,3,bot,J. Mendoza grounded out to ss.,24,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,3,bot,J. Spoto flied out to cf.,25,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,4,top,S. Baruch popped up to 1b.,26,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,4,top,G. Martinez singled to center field.,27,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,4,top,M. Carrillo singled to shortstop3a G. Martinez advanced to second.,28,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,4,top,C. Altamiran grounded out to ss3a M. Carrillo advanced to second3a G. Martinez advanced to third.,29,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,4,top,I. Pruitt hit by pitch.,30,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,4,top,A. Tauscher lined out to 2b.,31,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,4,bot,L. Meyer singled to left center.,32,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,4,bot,K. Wakui singled through the right side3a L. Meyer advanced to third.,33,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,4,bot,"Z. Makarewic singled to right field, RBI3a K. Wakui advanced to second3a L. Meyer scored.",34,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,4,bot,"R. Wortman popped up to c, bunt.",35,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,4,bot,N. McCrossin flied out to lf.,36,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,4,bot,"K. Fisher singled to right field, RBI3a Z. Makarewic advanced to third3a K. Wakui scored.",37,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,4,bot,"E. Long singled through the left side, RBI3a K. Fisher advanced to second3a Z. Makarewic scored.",38,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,4,bot,E. Long advanced to second on a wild pitch3a K. Fisher advanced to third on a wild pitch.,39,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,614921,4,bot,J. Mendoza struck out swinging.,40,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
6513060,615098,Adams St. Grizzlies,614921,Southwestern Okla. Bulldogs,615098,5,top,J. Parks grounded out to p.,41,2026-02-08T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",89,MBA,2026
