game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,1,top,Marcus Dierks singled to left field (3-2 FSBFBB).,1,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,1,top,Marcus Dierks stole second.,2,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,1,top,Ryan Novak flied out to cf (2-1 BKB); Marcus Dierks advanced to third.,3,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,1,top,"Evan Appelwick grounded out to ss, RBI (1-1 KB); Marcus Dierks scored.",4,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,1,top,Tommy Harrison grounded out to 2b (3-2 KBBKBFF).,5,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,1,bot,Charlie Parcell hit by pitch (1-0 H).,6,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,1,bot,"Cole Smith doubled down the lf line, RBI (1-0 B); Charlie Parcell scored.",7,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,1,bot,Gavin Baldwin flied out to cf (1-0 B).,8,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,1,bot,"Caden Robertson singled to right field, advanced to second on the throw, advanced to third on a throwing error by c, RBI (1-1 BK); Cole Smith scored.",9,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,1,bot,"Ivan Dahlberg grounded out to 3b, RBI (3-2 BFBFBF); Caden Robertson scored.",10,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,1,bot,Wyatt Wawro singled to right field (0-2 FF).,11,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,1,bot,Cooper Cohn walked (3-1 BBBKB); Wyatt Wawro advanced to second.,12,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,1,bot,Will Couchman flied out to cf to left center (0-0).,13,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,2,top,Ignacio Gonzalez singled through the right side (0-1 K).,14,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,2,top,"Carson Raether grounded out to 3b, SAC (0-0); Ignacio Gonzalez advanced to second.",15,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,2,top,Hayden Christiansen flied out to rf (1-0 B); Ignacio Gonzalez advanced to third.,16,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,2,top,Dominic Krupinski grounded out to 2b (0-1 K).,17,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,2,bot,Nolan Sandee fouled out to 3b (1-0 B).,18,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,2,bot,Charlie Parcell grounded out to 2b (1-1 BK).,19,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,2,bot,Cole Smith singled to center field (1-1 BF).,20,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,2,bot,Gavin Baldwin fouled out to rf down the rf line (0-0).,21,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,3,top,Diego Cruz struck out looking (1-2 KFFBK).,22,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,3,top,Marcus Dierks grounded out to p (1-1 BK).,23,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,3,top,Ryan Novak flied out to rf (0-2 KF).,24,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,3,bot,Caden Robertson singled to left center (1-1 BK).,25,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,3,bot,Ivan Dahlberg struck out swinging (1-2 FKBS).,26,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,3,bot,Wyatt Wawro grounded out to 1b unassisted (1-0 B); Caden Robertson advanced to second.,27,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,3,bot,Cooper Cohn walked (3-2 KBFBBFFB).,28,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,3,bot,Will Couchman grounded out to 2b (1-2 BSS).,29,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,4,top,Evan Appelwick flied out to lf (1-2 BSKF).,30,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,4,top,Tommy Harrison struck out swinging (2-2 SKBBFS).,31,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,4,top,Ignacio Gonzalez struck out swinging (2-2 KBKBS).,32,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,4,bot,Nolan Sandee walked (3-1 BBBKB).,33,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,4,bot,"Charlie Parcell out at first 1b to 2b, SAC (0-1 K); Nolan Sandee advanced to second.",34,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,4,bot,Cole Smith flied out to rf (2-0 BB); Nolan Sandee advanced to third.,35,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614694,4,bot,Gavin Baldwin flied out to lf (1-2 FFB).,36,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,5,top,Carson Raether struck out swinging (0-2 KFS).,37,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
6546757,614660,Miami (OH) RedHawks,614694,NIU Huskies,614660,5,top,Hayden Christiansen struck out looking (0-2 FSK).,38,2026-03-21T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",332,MBA,2026
