game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614779,1,top,"Klein, C singled to right center (2-2 BKBK).",1,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614779,1,top,"Sullivan, C struck out looking (2-2 KBFFBFK).",2,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614779,1,top,"Hall, J struck out looking (3-2 BFKBBK).",3,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614779,1,top,"Klein, C out at second c to 2b.",4,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,1,bot,Charlie Isom-McCall singled up the middle (1-1 KB).,5,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,1,bot,Will Geary doubled to right field (2-0 BB); Charlie Isom-McCall advanced to third.,6,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,1,bot,Jake Radosevich walked (3-1 BKBBB).,7,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,1,bot,"Filip Sarota singled to left field, 2 RBI (3-2 BBBKFFF); Jake Radosevich advanced to second; Will Geary scored; Charlie Isom-McCall scored.",8,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,1,bot,"Mertens, N to p for Snider, B.",9,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,1,bot,"Tyler Ellis doubled to left field, RBI (1-1 FB); Filip Sarota advanced to third; Jake Radosevich scored.",10,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,1,bot,William Zareh lined out to ss (0-0); Tyler Ellis out at third ss to 2b.,11,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,1,bot,Kam Edwards struck out swinging (3-2 BBBKFS).,12,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614779,2,top,"Lopetegui, R flied out to cf (3-1 FBBB).",13,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614779,2,top,"Joggerst, D singled down the lf line (0-1 K).",14,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614779,2,top,"Joggerst, D advanced to second on a balk.",15,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614779,2,top,"Kettering, B popped out to ss (1-1 KB).",16,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614779,2,top,"Ramirez, A grounded out to 3b (0-1 K).",17,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,2,bot,Owen Ralph grounded out to 3b (1-2 KFB).,18,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,2,bot,Brett Yarger struck out swinging (2-2 KBFBS).,19,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
6522017,614779,Southeast Mo. St. Redhawks,614756,Lindenwood Lions,614756,2,bot,Charlie Isom-McCall grounded out to ss (1-2 BKK).,20,2026-04-04T14:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",218,MBA,2026
