game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Feldman, J. singled to center field.",1,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Thoma, B. grounded into double play ss to 2b to 1b3a Feldman, J. out on the play.",2,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Hyden, H. doubled to right field.",3,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Drusch, N. flied out to rf.",4,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Arendt, E. doubled to left field.",5,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Harer, D. singled to right field3a Arendt, E. advanced to third.",6,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Wall, A. struck out looking.",7,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Harer, D. stole second.",8,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Funke, J. walked.",9,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Hawkins, K. singled to shortstop, RBI3a Funke, J. advanced to second3a Harer, D. advanced to third3a Arendt, E. scored.",10,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Patterson, E doubled to center field, 2 RBI3a Hawkins, K. advanced to third3a Funke, J. scored3a Harer, D. scored.",11,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Peterson, M. singled to second base, 2 RBI3a Patterson, E scored3a Hawkins, K. scored.",12,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Peterson, M. stole second.",13,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Hietpas, G. struck out swinging.",14,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Hatano, J. flied out to rf.",15,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,2,top,"Rubins, N. singled to center field.",16,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,2,top,"Rubins, N. stole second.",17,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,2,top,"Filippi, M. struck out swinging, out at first c to 1b.",18,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,2,top,"Kono, K. popped up to 1b.",19,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,2,top,"Rubins, N. stole third.",20,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,2,top,"Feldman, Je. walked.",21,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,2,top,"Feldman, Je. out at first p to 1b, picked off.",22,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Arendt, E. singled to center field.",23,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Harer, D. doubled to right field3a Arendt, E. advanced to third.",24,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Wall, A. reached on an error by 2b, RBI3a Arendt, E. scored.",25,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Funke, J. walked3a Wall, A. advanced to second3a Harer, D. advanced to third.",26,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Murphy, A. to p for Huggard, C..",27,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Funke, J. advanced to second3a Wall, A. advanced to third3a Harer, D. scored on a passed ball.",28,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Hawkins, K. flied out to cf, SF, RBI3a Wall, A. scored, unearned.",29,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Funke, J. advanced to third on a passed ball.",30,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Patterson, E doubled to right field, RBI3a Funke, J. scored.",31,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Peterson, M. doubled to right field, RBI3a Patterson, E scored.",32,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Hietpas, G. grounded out to ss3a Peterson, M. advanced to third.",33,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Hatano, J. doubled to right field, RBI3a Peterson, M. scored, unearned.",34,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Arendt, E. doubled to left field, RBI3a Hatano, J. scored, unearned.",35,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Biehn, E. to p for Murphy, A..",36,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Arendt, E. advanced to third.",37,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,2,bot,"Harer, D. grounded out to 1b unassisted.",38,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,3,top,"Filippi, H. grounded out to 3b.",39,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,3,top,"Feldman, J. fouled out to rf.",40,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,3,top,"Thoma, B. grounded out to ss.",41,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,3,bot,"Wall, A. singled to right field.",42,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,3,bot,"Funke, J. struck out swinging.",43,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,3,bot,"Hawkins, K. doubled to right field3a Wall, A. advanced to third.",44,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,3,bot,"Patterson, E grounded out to ss, RBI3a Hawkins, K. advanced to third3a Wall, A. scored.",45,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,3,bot,"Peterson, M. grounded out to 3b.",46,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,4,top,"Hyden, H. hit by pitch.",47,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,4,top,"Drusch, N. homered to right field, 2 RBI3a Hyden, H. scored.",48,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,4,top,"Rubins, N. flied out to rf.",49,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,4,top,"Filippi, M. grounded out to 1b unassisted.",50,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,4,top,"Kono, K. flied out to rf.",51,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,4,bot,"Hietpas, G. grounded out to 2b.",52,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,4,bot,"Hatano, J. grounded out to ss.",53,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,4,bot,"Arendt, E. walked.",54,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,4,bot,"Harer, D. popped up to ss.",55,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,5,top,"Feldman, Je. walked.",56,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,5,top,"Filippi, H. reached on a fielder's choice3a Feldman, Je. out at second 3b to 2b.",57,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,5,top,"Feldman, J. grounded into double play 3b to 2b to 1b3a Filippi, H. out on the play.",58,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,5,bot,"Wall, A. grounded out to ss.",59,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,5,bot,"Funke, J. flied out to lf.",60,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,5,bot,"Hawkins, K. flied out to rf.",61,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,6,top,"Thoma, B. doubled to center field.",62,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,6,top,"Hyden, H. grounded out to 3b.",63,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,6,top,"Thoma, B. advanced to third on a wild pitch.",64,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524031,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,6,top,"Drusch, N. walked.",65,2026-03-22T13:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
