game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,1,top,B. Pullen walked (3-1 KBBBB).,1,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,1,top,R. Fluharty flied out to cf (0-1 K).,2,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,1,top,B. Pullen stole second.,3,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,1,top,"C. Ahart doubled down the rf line, RBI (0-2 KK)3a B. Pullen scored.",4,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,1,top,C. Ahart advanced to third on a wild pitch.,5,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,1,top,"N. Rubendall struck out swinging, grounded out to c unassisted (2-2 KBKBS).",6,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,1,top,W. Lamb flied out to rf (1-0 B).,7,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,1,bot,K. Burns flied out to rf (2-1 BBK).,8,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,1,bot,R. Sekluski walked (3-2 FFBBBB).,9,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,1,bot,S. Mictigue reached on a fielder's choice (0-0)3a R. Sekluski out at second 2b to ss.,10,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,1,bot,S. Mictigue stole second.,11,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,1,bot,P. Tadic flied out to rf (1-2 SSFFB).,12,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,2,top,E. Jones singled to shortstop (0-1 K).,13,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,2,top,"E. Jones out at second c to ss, caught stealing.",14,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,2,top,E. Burgreen hit by pitch (1-1 SB).,15,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,2,top,E. Burgreen stole second.,16,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,2,top,A. Sofran struck out swinging (2-2 KBBKS).,17,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,2,top,"A. O'Brien singled to right field, RBI (0-0)3a E. Burgreen scored.",18,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,2,top,"B. Pullen tripled to right center, RBI (1-1 BK)3a A. O'Brien scored.",19,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,2,top,B. Pullen scored on a balk.,20,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,2,top,R. Fluharty flied out to rf (1-1 BK).,21,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,2,bot,B. Riggs grounded out to ss (1-0 B).,22,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,2,bot,N. Ledger struck out swinging (3-2 BBKBKS).,23,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,2,bot,C. Rother grounded out to 2b (1-2 BFK).,24,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,3,top,C. Ahart grounded out to ss (0-0).,25,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,3,top,N. Rubendall walked (3-1 BBKBB).,26,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,3,top,W. Lamb grounded into double play ss to 2b to 1b (3-1 BBBK)3a N. Rubendall out on the play.,27,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,3,bot,B. Floyd singled to right center (0-1 K).,28,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,3,bot,T. Hoffman struck out looking (2-2 BKFBK).,29,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,3,bot,B. Floyd advanced to second on a passed ball.,30,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,3,bot,K. Burns reached on a fielder's choice (1-1 BK)3a B. Floyd out at third ss to 3b.,31,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,3,bot,R. Sekluski singled to right field (0-0)3a K. Burns advanced to third.,32,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,3,bot,"S. Mictigue reached on a fielder's choice, grounded out to 1b unassisted.",33,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,4,top,"E. Jones homered to center field, RBI (0-0).",34,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,4,top,E. Burgreen walked (3-1 BBBKB).,35,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,4,top,"A. Sofran grounded out to 3b, bunt, SAC (0-0)3a E. Burgreen advanced to second.",36,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,4,top,E. Burgreen advanced to third on a wild pitch.,37,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,4,top,A. O'Brien hit by pitch (1-1 BK).,38,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,4,top,A. O'Brien stole second.,39,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,4,top,B. Pullen grounded out to 2b (0-2 KF).,40,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,4,top,R. Fluharty struck out swinging (3-2 KBBBSS).,41,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,4,bot,P. Tadic singled to right field (0-1 K).,42,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,4,bot,B. Riggs singled to left field (1-1 BK)3a P. Tadic advanced to second.,43,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,4,bot,"N. Ledger reached on a fielder's choice, out at first 3b to 1b (1-2 FBK)3a B. Riggs advanced to second3a P. Tadic advanced to third.",44,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,4,bot,C. Rother walked (3-2 BBBKKB).,45,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,4,bot,B. Floyd grounded into double play ss to 2b to 1b3a C. Rother out on the play.,46,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,5,top,C. Ahart popped up to 3b (3-2 BSBBK).,47,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,5,top,"N. Rubendall homered to left center, RBI (1-1 BK).",48,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,5,top,W. Lamb struck out swinging (3-2 KFBBBS).,49,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,5,top,E. Jones struck out looking (3-2 SBKBBK).,50,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,5,bot,T. Hoffman hit by pitch (1-1 BF).,51,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,5,bot,K. Burns grounded into double play 2b to 1b (1-0 B)3a T. Hoffman out on the play.,52,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,5,bot,R. Sekluski grounded out to ss (2-1 BKB).,53,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,A. Beauchamp to p for Q. Shindler.,54,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,E. Burgreen walked (3-1 BBBKB).,55,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,A. Sofran struck out swinging (2-2 BKKFFBFS).,56,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,E. Burgreen stole second.,57,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,A. O'Brien walked (3-2 FBFBBB).,58,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,"B. Pullen reached on a fielder's choice, RBI, advanced to third (2-2 BKFB)3a A. O'Brien advanced to third, scored on an error by ss, unearned3a E. Burgreen advanced to third on an error by ss, scored on the throw, unearned.",59,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,"R. Fluharty struck out swinging, out at first c to 1b (1-2 BKKS).",60,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,B. Pullen scored on a wild pitch.,61,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,C. Ahart walked (3-2 SBKBBB).,62,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,C. Ahart advanced to second on a wild pitch.,63,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,N. Rubendall walked (3-2 KKBBBB).,64,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,614933,6,top,W. Lamb flied out to cf (1-2 KBSF).,65,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,6,bot,S. Hefner to cf for B. Pullen.,66,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,6,bot,A. Och to 3b for R. Fluharty.,67,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,6,bot,Wilberding to lf for C. Ahart.,68,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6543900,614933,Shepherd Rams,615052,Mansfield Mountaineers,615052,6,bot,B. Conner to ss for N. Rubendall.,69,2026-04-04T13:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
