game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615188,1,top,Luke Knudsen walked (0-0).,1,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615188,1,top,Jack Primus struck out (0-0).,2,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615188,1,top,"Luke Knudsen out at second c to 2b, caught stealing.",3,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615188,1,top,Mason Henry struck out (0-0).,4,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Ike Swanson singled (0-0).,5,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Noah Kindem walked (0-0); Ike Swanson advanced to second.,6,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Gavin Scurr lined out to lf (0-0).,7,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Noah Kindem stole second; Ike Swanson stole third.,8,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Zach Gwost walked (0-0).,9,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,"Ty Grewal reached first on an error by 3b, advanced to second (0-0); Zach Gwost advanced to third; Noah Kindem scored, unearned; Ike Swanson scored, unearned.",10,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Hayden Torgerson hit by pitch (0-0).,11,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,"Tyrus Werner reached on a fielder's choice, RBI (0-0); Hayden Torgerson advanced to second; Ty Grewal advanced to third; Zach Gwost scored, unearned.",12,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Ryan Truman flied out to lf (0-0).,13,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,"Tyrus Werner advanced to second on an error by p; Hayden Torgerson advanced to third on an error by p; Ty Grewal scored on an error by p, unearned.",14,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,"Xavier Millan singled, 2 RBI (0-0); Tyrus Werner scored, unearned; Hayden Torgerson scored, unearned.",15,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Xavier Millan stole second.,16,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Ike Swanson walked (0-0).,17,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
6564544,615188,Concordia-M'head Cobbers,615248,Luther Norse,615248,1,bot,Noah Kindem hit by pitch (0-0); Ike Swanson advanced to second; Xavier Millan advanced to third.,18,2026-03-13T00:00:00-04:00,"Leavenworth, Kan.",0,MBA,2026
