game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615313,1,top,"Sander, Emil flied out to rf (1-2 FBF).",1,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615313,1,top,"Uvena, Harry doubled to left center (3-2 KSBBB).",2,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615313,1,top,"Winchester, singled to pitcher (0-1 K)3a Uvena, Harry advanced to third.",3,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615313,1,top,"Dempsey, And doubled down the lf line, 2 RBI (0-0)3a Winchester, scored3a Uvena, Harry scored.",4,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615313,1,top,"Rosenberg, D singled to left field, advanced to second on the throw, RBI (2-2 BKBF)3a Dempsey, And scored.",5,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615313,1,top,"Carner, Matt popped up to 2b (2-1 KBB).",6,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615313,1,top,"Rosenberg, D stole third.",7,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615313,1,top,"Mayo, Jaxson struck out swinging (1-2 KBSS).",8,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615232,1,bot,Walker III singled to shortstop (3-1 KBBB).,9,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615232,1,bot,Walker III stole second.,10,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615232,1,bot,A. Mestre struck out looking (3-2 KFBBBK).,11,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615232,1,bot,Walker III stole third.,12,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
6567971,615313,Oswego St. Lakers,615232,Ithaca Bombers,615232,1,bot,E. Fantel walked (3-1 KBBBB).,13,2026-04-01T00:00:00-04:00,"Auburn, N.Y.",39,MBA,2026
