game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615378,1,top,Drew Kinsey walked.,1,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615378,1,top,Pete Kokinis flied out to cf.,2,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615378,1,top,Drew Kinsey stole second.,3,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615378,1,top,Chase Ruppel struck out swinging.,4,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615378,1,top,Brady Thomps hit by pitch.,5,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615378,1,top,Ty Everitt grounded out to 2b.,6,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615492,1,bot,D. Winter singled to right field.,7,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615492,1,bot,T. Greco hit by pitch; D. Winter advanced to second.,8,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615492,1,bot,"D. Winter out at third c to 3b, caught stealing.",9,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6521957,615378,Washington Col. Shoremen,615492,Northwestern-St. Paul Eagles,615492,1,bot,P. Huebsch walked; T. Greco advanced to second.,10,2026-03-10T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
