game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,1,top,Henington flied out to lf.,1,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,1,top,Fortier grounded out to 1b unassisted.,2,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,1,top,Nehler struck out looking.,3,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,1,bot,Solano flied out to cf.,4,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,1,bot,"Giesegh homered to center field, RBI.",5,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,1,bot,Dominguez grounded out to 2b.,6,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,1,bot,Pettingill walked.,7,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,1,bot,McKay struck out swinging.,8,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,2,top,Smith singled to third base.,9,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,2,top,"Carter homered to left field, 2 RBI3a Smith scored.",10,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,2,top,Bertram singled to catcher.,11,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,2,top,McDonald grounded out to 3b3a Bertram advanced to second.,12,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,2,top,Bell lined into double play 2b to ss3a Bertram out on the play.,13,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,2,bot,Betanco flied out to rf.,14,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,2,bot,Fregoso doubled to left center.,15,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,2,bot,Gonsalez walked.,16,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,2,bot,Hurtado struck out swinging.,17,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,2,bot,Solano grounded out to 2b.,18,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,"Queen homered down the lf line, RBI.",19,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,Henington walked.,20,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,Fortier doubled down the rf line3a Henington advanced to third.,21,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,"Nehler singled to shortstop, RBI3a Fortier advanced to third3a Henington scored.",22,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,"Smith doubled to right center, RBI3a Nehler advanced to third3a Fortier scored.",23,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,Duran to p for Herrera.,24,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,"Carter singled to center field, 2 RBI3a Smith scored3a Nehler scored.",25,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,Bertram struck out swinging.,26,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,McDonald flied out to rf.,27,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,"Bell homered to right field, 2 RBI3a Carter scored.",28,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,3,top,Queen flied out to lf.,29,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,3,bot,Giesegh struck out looking.,30,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,3,bot,Dominguez singled to left field.,31,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,3,bot,Pettingill grounded into double play ss to 2b to 1b3a Dominguez out on the play.,32,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,4,top,Henington grounded out to 2b.,33,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,4,top,Fortier reached on an error by 3b.,34,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,4,top,Fortier advanced to second on a wild pitch.,35,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,4,top,"Nehler doubled to left center, RBI3a Fortier scored, unearned.",36,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,4,top,Smith walked.,37,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,4,top,Cordeiro to p for Duran.,38,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,4,top,Carter struck out swinging.,39,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,4,top,Bertram fouled out to c.,40,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,4,bot,McKay walked.,41,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,4,bot,Betanco struck out swinging.,42,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,4,bot,McKay advanced to second on a wild pitch.,43,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,4,bot,Fregoso flied out to lf.,44,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,4,bot,Gonsalez walked.,45,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,4,bot,Hurtado struck out looking.,46,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,5,top,McDonald flied out to cf.,47,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,5,top,Bell struck out swinging.,48,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,5,top,Queen struck out swinging.,49,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,5,bot,Solano grounded out to ss.,50,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,5,bot,Giesegh flied out to lf.,51,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,5,bot,Dominguez walked.,52,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,5,bot,Pettingill walked3a Dominguez advanced to second.,53,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,5,bot,"McKay singled through the right side, RBI3a Pettingill advanced to second3a Dominguez scored.",54,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,5,bot,Betanco popped up to 3b.,55,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,6,top,Aguayo to c for Betanco.,56,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,6,top,Henington flied out to lf.,57,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,6,top,Fortier fouled out to 1b.,58,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615031,6,top,Nehler struck out swinging.,59,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,6,bot,Schaaf to p for Chappell.,60,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,6,bot,Fregoso hit by pitch.,61,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,6,bot,Gonsalez singled through the right side3a Fregoso advanced to second.,62,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,6,bot,Nadeau pinch hit for Hurtado.,63,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,6,bot,Nadeau walked3a Gonsalez advanced to second3a Fregoso advanced to third.,64,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,6,bot,"Solano singled to right center, 2 RBI3a Nadeau advanced to third3a Gonsalez scored3a Fregoso scored.",65,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
6517670,615031,Mont. St. Billings Yellowjackets,615016,CSUSB Coyotes,615016,6,bot,Giesegh walked3a Solano advanced to second.,66,2026-01-31T14:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",195,MBA,2026
