game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Lopez,Alfonso hit by pitch (1-1 BKB).",1,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Lopez,Alfonso stole second base.",2,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Salas,Leo struck out looking (2-2 BFKBK).",3,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Wiggins,Max singled to shallow right field, RBI (0-2 FK)3a Lopez,Alfonso scored from second base.",4,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Binder,Jacob singled to left field (3-1 FBBB)3a Wiggins,Max advanced to second base.",5,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Binder,Joseph doubled to left center, 2RBI (1-1 KB)3a Wiggins,Max scored from second base3a Binder,Jacob scored from first base.",6,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Binder,Joseph stole third base.",7,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Hernandez,Jayden singled to right field, RBI (2-2 BBFK)3a Binder,Joseph scored.",8,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Montayne,Corbin tripled to right center, RBI (3-1 KBBB)3a Hernandez,Jayden scored from first base.",9,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Rogers,Brock singled to shallow left field, RBI (2-1 BFB)3a Montayne,Corbin scored.",10,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Flores,Aaron flied out to cf (0-2 SF).",11,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Rogers,Brock stole second base.",12,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Lopez,Alfonso walked (3-0 BBBB).",13,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Salas,Leo singled to center field, RBI (1-2 BSSF)3a Rogers,Brock scored from second base3a Lopez,Alfonso advanced from first base to third base.",14,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Wiggins,Max walked (3-0 BBBB)3a Salas,Leo advanced to second base.",15,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"ENMU pitching change: DiMatteo,Demitrius replaces Early,Micah.",16,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Binder,Jacob reached on an error by Lluveres,Salomon (E4) (0-2 KK)3a Lopez,Alfonso scored, unearned3a Salas,Leo scored from second base, unearned3a Wiggins,Max advanced from first base to third base.",17,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Binder,Joseph walked (3-1 BSBBB).",18,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
6533096,615117,Sul Ross St. Lobos,615032,Eastern N.M. Greyhounds,615117,1,top,"Binder,Joseph advanced to second base on a wild pitch3a Binder,Jacob advanced to third base on a wild pitch3a Wiggins,Max scored on a wild pitch, unearned.",19,2026-03-20T18:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",232,MBA,2026
