game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614688,1,top,"DiCarlo,Nick grounded out to second base, 2b to 1b (1-0 B).",1,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614688,1,top,"Smith,Tyler singled through the right side of the infield (1-2 KKB).",2,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614688,1,top,"Edwards,Savori doubled to left center, RBI (1-0 B)3a Smith,Tyler scored from first base.",3,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614688,1,top,"Edwards,Savori out caught stealing at third base, p to 2b to 3b, picked off.",4,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614688,1,top,"Taylor,JT doubled to left field (1-2 KKB).",5,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614688,1,top,"Tinsley,Andrew grounded out to second base, 2b to 1b (2-2 BKBS).",6,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,1,bot,"Ecker,Chase struck out swinging (1-2 BKKS).",7,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,1,bot,"Laskofski,Jamie grounded out to second base, 2b to 1b (2-1 BKB).",8,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,1,bot,"Christman,Trey singled through the left side of the infield (0-1 K).",9,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,1,bot,"Christman,Trey stole second base.",10,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,1,bot,"Scafidi,Witt fouled out in third base side foul territory putout by 3b (2-2 KBBK).",11,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614688,2,top,"Harper,Boaz grounded out to first base, unassisted (1-1 KB).",12,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614688,2,top,"Gonzalez,Adrian grounded out to second base, 2b to 1b (2-2 SSBB).",13,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614688,2,top,"Bradshaw,Marcus flied out to lf (0-0).",14,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,2,bot,"Iriotakis,Charlie singled up the middle (0-2 KK).",15,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,2,bot,"Kosuda,Matthew doubled to left field (0-0)3a Iriotakis,Charlie advanced from first base to third base.",16,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,2,bot,"Kaczmarek,Sam grounded out to second base, 2b to 1b, RBI (0-0)3a Iriotakis,Charlie scored3a Kosuda,Matthew advanced to third base.",17,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,2,bot,"Humphreys,Jett doubled down the left field line, RBI (1-1 BF)3a Kosuda,Matthew scored.",18,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,2,bot,"Chavez,Connor flied out to cf (1-0 B).",19,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
6544277,614688,N.C. A&T Aggies,614818,William & Mary Tribe,614818,2,bot,"Ecker,Chase grounded out to second base, 2b to 1b (1-2 KBK).",20,2026-03-21T16:30:00-04:00,"Plumeri Park (Williamsburg, VA)",392,MBA,2026
