game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,1,top,"Aiken,TJ singled through the left side of the infield (0-2 KF).",1,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,1,top,"Johnson,Will grounded out to short, ss to 2b to 1b (1-1 BK)3a Aiken,TJ out at 2B on the play, ss to 2b, in a double play.",2,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,1,top,"Leite,Zach hit by pitch (0-1 KB).",3,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,1,top,"Zedalis,Tyler flied out to cf (0-0).",4,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,1,bot,"Meier,Steven flied out to lf (0-0).",5,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,1,bot,"Pyne,Josh doubled down the left field line (2-1 BBF).",6,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,1,bot,"Piasecki,Aaron walked (3-2 BKFBFBB).",7,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,1,bot,"ODU pitching change: Johnson,Patrick replaces Sheehy,Ryan.",8,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,1,bot,"Janicki,Jimmy homered to left field (373 ft), 5th of season, 3RBI (1-1 BK)3a Pyne,Josh scored from second base3a Piasecki,Aaron scored from first base.",9,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,1,bot,"Cavill,Blake hit by pitch (0-0 B).",10,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,1,bot,"Diaz,Zaid grounded out to second base, 2b to ss to 1b (1-2 FFB)3a Cavill,Blake out at 2B on the play, 2b to ss, in a double play.",11,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,2,top,"Stallings,Maverick singled through the left side of the infield (1-0 B).",12,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,2,top,"Dye,Macaddin struck out swinging (1-2 SFFBS).",13,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,2,top,"Sparr,Grayson singled through the right side of the infield (0-1 K)3a Stallings,Maverick advanced to second base.",14,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,2,top,"Young,Scotty doubled down the right field line, RBI (0-0)3a Stallings,Maverick scored from second base3a Sparr,Grayson advanced from first base to third base.",15,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,2,top,Mound visit (TROY),16,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,2,top,"Jay,Cash walked (3-2 KBBBFB).",17,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,2,top,"Aiken,TJ struck out swinging (1-2 KBFS).",18,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,2,top,"Johnson,Will doubled to deep right field, 3RBI (3-2 KBBKBF)3a Sparr,Grayson scored3a Young,Scotty scored from second base3a Jay,Cash scored from first base.",19,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,2,top,"Leite,Zach grounded out, ss to 1b (0-0).",20,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,2,bot,"Book,Nolan grounded out, 2b to 1b (0-1 F).",21,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,2,bot,"Darnell,Sean struck out swinging (1-2 KBKS).",22,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,2,bot,"Nelson,Drew doubled down the right field line (1-2 BKK).",23,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,2,bot,"Meier,Steven grounded out, 2b to 1b (0-1 K).",24,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,3,top,"Zedalis,Tyler doubled to left field (1-0 B).",25,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,3,top,"Stallings,Maverick struck out swinging (1-2 BSKS).",26,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,3,top,"Dye,Macaddin popped up to shallow right field putout by 2b (2-1 KBB).",27,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,3,top,"Sparr,Grayson singled up the middle, RBI (0-1 K)3a Zedalis,Tyler scored from second base.",28,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,3,top,"Sparr,Grayson stole second base.",29,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,3,top,"Young,Scotty grounded out, ss to 1b (3-2 BKSBB).",30,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,3,top,ODU is challenging the call on the field that Young was out at 1B.,31,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,3,top,Call on the field stands.,32,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,3,bot,"Pyne,Josh homered to left field (366 ft), 2nd of season, RBI (1-1 BF).",33,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,3,bot,"Piasecki,Aaron grounded out, 2b to 1b (0-1 K).",34,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,3,bot,"Janicki,Jimmy doubled to deep center field (1-2 KFBF).",35,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,3,bot,"Cavill,Blake singled to short (0-0)3a Janicki,Jimmy out at third base, ss unassisted.",36,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,3,bot,"Diaz,Zaid flied out to lf (2-1 BSB).",37,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,4,top,"Jay,Cash hit by pitch (3-2 BKBBFFFB).",38,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,4,top,"Aiken,TJ doubled to right field (0-1 K)3a Jay,Cash advanced from first base to third base.",39,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,4,top,"TROY pitching change: Thigpen,Noah replaces Egan,Tommy.",40,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,4,top,"Johnson,Will grounded out, 2b to 1b, RBI (0-0)3a Jay,Cash scored3a Aiken,TJ advanced to third base.",41,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,4,top,"Leite,Zach sacrifice fly to cf, RBI (0-2 SS)3a Aiken,TJ scored.",42,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,4,top,"Zedalis,Tyler singled through the left side of the infield (3-2 BKKBB).",43,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,4,top,"Stallings,Maverick walked (3-2 KKBBBB)3a Zedalis,Tyler advanced to second base.",44,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,4,top,"Dye,Macaddin reached on a fielder's choice hit to third base (0-0)3a Stallings,Maverick out at second base, 3b to 2b.",45,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,4,bot,"ODU pitching change: Tanton,Ben replaces Johnson,Patrick.",46,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,4,bot,"Book,Nolan struck out swinging (3-2 SBBSBFS).",47,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,4,bot,"Darnell,Sean singled to right field (3-2 KBKBB).",48,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,4,bot,"Nelson,Drew reached on a fielder's choice hit to second base (2-2 KSFBBF)3a Darnell,Sean out at second base, 2b to ss.",49,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,4,bot,"Meier,Steven hit by pitch (0-1 KB)3a Nelson,Drew advanced to second base.",50,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,4,bot,"Pyne,Josh walked (3-1 FBBBB)3a Nelson,Drew advanced to third base3a Meier,Steven advanced to second base.",51,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,4,bot,Mound visit (ODU),52,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614797,4,bot,"Piasecki,Aaron flied out to right center putout by cf (1-1 BF).",53,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,5,top,"Sparr,Grayson flied out down the left field line putout by lf (0-0).",54,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
6483550,614703,Old Dominion Monarchs,614797,Troy Trojans,614703,5,top,"Young,Scotty walked (3-2 KBSFFBBFB).",55,2026-03-13T19:00:00-04:00,"Riddle-Pace Field (Troy, AL)",1955,MBA,2026
