game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,615116,1,top,T. Cunningha grounded out to 2b.,1,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,615116,1,top,J. Geers hit by pitch.,2,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,615116,1,top,N. Krekeler struck out looking.,3,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,615116,1,top,G. Kalkhoff grounded out to ss.,4,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,614886,1,bot,G. Gray out at first 1b to p.,5,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,614886,1,bot,C. Jordan hit by pitch.,6,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,614886,1,bot,B. Morse flied out to rf.,7,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,614886,1,bot,C. Jordan stole second.,8,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,614886,1,bot,C. Jordan stole third.,9,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,614886,1,bot,P. Mullannix hit by pitch.,10,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,614886,1,bot,P. Mullannix stole second.,11,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,614886,1,bot,A. Hobson struck out swinging.,12,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6502621,615116,Thomas More Saints,614886,Lincoln Memorial Railsplitters,615116,2,top,M. Resing singled to left field.,13,2026-02-17T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
