game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,1,top,Josh Costello grounded out to ss (2-0 BB).,1,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,1,top,Gavin Schulte walked (3-1 KBBBB).,2,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,1,top,Reese Berg singled to left field (2-2 BKBFF)3a Gavin Schulte advanced to second.,3,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,1,top,Sam Knickerbocker reached on a fielder's choice (1-2 KFB)3a Reese Berg out on double play ss to 2b to c3a Gavin Schulte out on the play.,4,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,1,bot,Nicholas Muskopf struck out swinging (2-2 KFFBB).,5,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,1,bot,Tyler Barker flied out to lf (1-1 KB).,6,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,1,bot,Ketch Mills doubled to left center (2-2 BBKF).,7,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,1,bot,Nolan Decker lined out to ss (3-2 BBKBK).,8,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,2,top,Nikolai Niemela struck out looking (3-2 KBBBFK).,9,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,2,top,Drew Rothenberger popped up to 2b (1-2 KBK).,10,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,2,top,Joe Anderson struck out swinging (1-2 KSFFB).,11,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,2,bot,Wade Sabo struck out swinging (2-2 KBKFFBFFF).,12,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,2,bot,Nick Williams flied out to cf (2-2 SFBB).,13,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,2,bot,Jacoby Gross walked (3-2 BKBSBB).,14,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,2,bot,Sean Raffa walked (3-2 SBBBSB)3a Jacoby Gross advanced to second.,15,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,2,bot,Dalton Strode hit by pitch (1-0 H)3a Sean Raffa advanced to second3a Jacoby Gross advanced to third.,16,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,2,bot,Nicholas Muskopf flied out to cf (3-2 BKBKFB).,17,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,3,top,Ryan Csida singled to center field (2-2 BKKB).,18,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,3,top,"Daniel Sherman grounded out to p, SAC (0-0)3a Ryan Csida advanced to second.",19,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,3,top,Josh Costello popped up to 2b (1-2 KKFB).,20,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,3,top,Gavin Schulte walked (3-1 BBBFB).,21,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,3,top,Reese Berg struck out swinging (2-2 KFBBS).,22,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,3,bot,Tyler Barker struck out looking (0-2 KKK).,23,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,3,bot,Ketch Mills singled to first base (2-2 BBSK).,24,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,3,bot,Nolan Decker singled to third base (1-0 B)3a Ketch Mills advanced to second.,25,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,3,bot,Wade Sabo grounded into double play 3b to 1b (1-2 KBF)3a Nolan Decker advanced to second on a fielder's choice3a Ketch Mills out on the play.,26,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,4,top,Sam Knickerbocker grounded out to 2b (0-1 K).,27,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,4,top,Nikolai Niemela grounded out to 2b (0-1 F).,28,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,4,top,Drew Rothenberger popped up to 2b (3-2 BBBKF).,29,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,4,bot,Nick Williams struck out looking (1-2 KBKK).,30,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,4,bot,Jacoby Gross grounded out to ss (0-1 K).,31,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615229,4,bot,Sean Raffa popped up to 2b (0-0).,32,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,5,top,Joe Anderson struck out swinging (1-2 BFFS).,33,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,5,top,Ryan Csida tripled to right center (3-1 FBBB).,34,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539715,615342,Saint Mary's (MN) Cardinals,615229,Illinois Col. Blueboys,615342,5,top,Daniel Sherman popped up to 2b (1-2 KBS).,35,2026-03-06T18:30:00-05:00,"Winter Haven, FL",93,MBA,2026
