game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Spinosa,JC struck out looking (2-2 SBBSFK).",1,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Cox,Bennett struck out swinging (1-2 SFBFS).",2,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Zwirecki,Thomas struck out looking (1-2 FSBK).",3,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,1,bot,"Barbour,Jake walked (3-1 BBKBB).",4,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,1,bot,"Dilley,Jacob struck out looking (0-2 KFK).",5,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,1,bot,"Parsons,JJ walked (3-0 BBBB)3a Barbour,Jake advanced to second base.",6,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,1,bot,"Mueller,Jake reached on a fielder's choice hit to center field (0-0)3a Barbour,Jake scored from second base, unearned3a Parsons,JJ out at second base, ss unassisted.",7,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,1,bot,"Polk,Landon flied out to cf (0-0).",8,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,2,top,"Kaufman,Tyson popped up to short (2-2 BBKK).",9,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,2,top,"Sheridan,Tommy struck out swinging (3-2 KSBBBS).",10,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,2,top,"Bremner,Justin reached on a throwing error throwing by ss by Budzik,Jacob (E6) (3-1 BBBK).",11,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,2,top,"Weeks,Eric doubled down the right field line (0-0)3a Bremner,Justin advanced from first base to third base.",12,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,2,top,"Herman,Blake fouled out in third base side foul territory putout by c (2-2 BSFFBFF).",13,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,2,bot,"Gardner,Brody grounded out to third base, 3b to 1b (2-2 BBFS).",14,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,2,bot,"Budzik,Jacob grounded out to short, ss to 1b (1-0 B).",15,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,2,bot,"Truitt,Brantley walked (3-1 KBBBB).",16,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,2,bot,"Truitt,Brantley out caught stealing at second base, p to 1b to ss.",17,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,3,top,"Silliman,Owen doubled to deep center field (0-0).",18,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,3,top,"Silliman,Owen out at third base, p to ss to 3b, picked off.",19,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,3,top,"Spinosa,JC struck out swinging (0-2 FSFS).",20,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,3,top,"Cox,Bennett singled down the left field line (1-0 B).",21,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,3,top,"Zwirecki,Thomas doubled to deep center field, RBI (0-1 K)3a Cox,Bennett scored from first base.",22,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,3,top,"Kaufman,Tyson struck out swinging (2-2 FBKBS).",23,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,3,bot,"CU position change: Cox,Bennett now playing c from 1b",24,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,3,bot,"CU position change: Zwirecki,Thomas now playing 1b from c",25,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,3,bot,"Ruocco,Anthony struck out looking (0-2 KKFK).",26,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,3,bot,"Barbour,Jake grounded out, 1b to p (1-1 BK).",27,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,3,bot,"Dilley,Jacob singled to center field (0-0).",28,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,3,bot,"Parsons,JJ struck out swinging (0-2 KSS).",29,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,4,top,"Sheridan,Tommy struck out swinging (1-2 BKKFS).",30,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,4,top,"Bremner,Justin grounded out to short, ss to 1b (1-1 KB).",31,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,4,top,"Weeks,Eric struck out swinging (3-2 SFBBBFS).",32,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,4,bot,"Mueller,Jake flied out to right center putout by cf (0-0).",33,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,4,bot,"Polk,Landon singled to shallow right field (2-2 KBBK).",34,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,4,bot,"Gardner,Brody struck out looking (3-2 BBKBKK).",35,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,4,bot,"Budzik,Jacob struck out swinging (2-2 SBKFBFS).",36,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,5,top,"Herman,Blake hit by pitch (1-2 FBFFB).",37,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,5,top,"Silliman,Owen struck out looking (2-2 BSKBK).",38,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,5,top,"CU substitution: Marcello,Andrew replaces Cox,Bennett at c, batting 2nd.",39,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,5,top,"Spinosa,JC flied out to shallow right field putout by 2b (1-1 BK).",40,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,5,top,"Marcello,Andrew hit by pitch (1-2 BKKB)3a Herman,Blake advanced to second base.",41,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,5,top,"Zwirecki,Thomas struck out swinging (0-2 KSS).",42,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,5,bot,"Truitt,Brantley struck out swinging (2-2 KSBBS).",43,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,5,bot,"Ruocco,Anthony grounded out to the pitcher, p to 1b (0-0).",44,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,5,bot,"Barbour,Jake singled to second base (0-0).",45,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,5,bot,"Dilley,Jacob struck out swinging on dropped third strike, out at first c to 1b (1-2 KKBFS).",46,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,6,top,"Kaufman,Tyson struck out swinging (2-2 BBKFS).",47,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,6,top,"Sheridan,Tommy struck out swinging (3-2 BBBKKS).",48,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,6,top,"Bremner,Justin walked (3-2 SBBSBB).",49,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,6,top,"Weeks,Eric flied out to rf (2-0 BB).",50,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,6,bot,"Parsons,JJ struck out swinging (0-2 FKS).",51,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,6,bot,"Mueller,Jake grounded out to third base, ss to 1b (2-2 SBBFF).",52,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,6,bot,"Polk,Landon lined out to cf (0-0).",53,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,7,top,"UNCG pitching change: Nobles,Ethan replaces Chapman,Noah.",54,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,7,top,"Herman,Blake singled to left field (0-1 K).",55,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,7,top,"Silliman,Owen grounded into double play to short, ss to 2b to 1b (0-1 S)3a Herman,Blake out at 2B on the play, ss to 2b, in a double play.",56,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,7,top,"Spinosa,JC grounded out to short, ss to 1b (0-2 KK).",57,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,7,bot,"CU pitching change: Staerker,Sam replaces Morin,Felix.",58,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,7,bot,"Gardner,Brody struck out looking (2-2 BKKBK).",59,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,7,bot,"Budzik,Jacob walked (3-2 KFBBBB).",60,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,7,bot,"Budzik,Jacob stole second base.",61,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,7,bot,"Truitt,Brantley homered to deep right field (409 ft), 2RBI (2-2 BFBK)3a Budzik,Jacob scored from second base.",62,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,7,bot,"Ruocco,Anthony grounded out to second base, 3b to 1b (2-2 BKFBF).",63,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,7,bot,"Barbour,Jake struck out looking (2-2 BBKSK).",64,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,8,top,"Marcello,Andrew walked (3-2 BBBKKB).",65,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,8,top,"Zwirecki,Thomas hit by pitch (2-1 KBBB)3a Marcello,Andrew advanced to second base.",66,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,8,top,"UNCG pitching change: Horton,John replaces Nobles,Ethan.",67,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,8,top,"Kaufman,Tyson struck out swinging (3-2 BKBBKS).",68,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,8,top,"CU substitution: Cisco,Mason pinch hitting for Sheridan,Tommy.",69,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,8,top,"Cisco,Mason flied out to lf (1-1 BK).",70,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,8,top,"Bremner,Justin grounded out to the pitcher, p to 1b (0-0).",71,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,8,bot,"CU position change: Cisco,Mason remains in the game at dh",72,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,8,bot,"Dilley,Jacob lined out to rf (1-1 KB).",73,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,8,bot,"Parsons,JJ struck out swinging (3-2 KBSBFBS).",74,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,8,bot,"Mueller,Jake grounded out to short, ss to 1b (0-0).",75,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,9,top,"CU substitution: Cagna,Jake pinch hitting for Weeks,Eric.",76,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
6492665,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,9,top,"Cagna,Jake struck out swinging (0-2 KSS).",77,2026-02-20T16:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",192,MBA,2026
