game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,Linus Fleek singled to right field (2-1 BBK).,1,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,"Jack Moulin doubled to left center, RBI (0-1 S)3a Linus Fleek scored.",2,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,"Ethan Wood singled to right center, RBI (0-0)3a Jack Moulin scored.",3,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,Ayden Harrison popped up to 3b (0-0).,4,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,Parker Burt singled through the left side (1-1 SB)3a Ethan Wood advanced to second.,5,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,Bobo Iandoli flied out to lf (3-1 BBKB).,6,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,"Mason Grube singled to left field, RBI (2-2 KBFFFB)3a Parker Burt advanced to second3a Ethan Wood scored.",7,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,Nicholai Arnold reached on a fielder's choice (0-2 SFF)3a Mason Grube out at second ss to 2b.,8,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,1,bot,Lukas Hinze grounded out to ss (3-2 BFFBB).,9,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,1,bot,"Gregory Rangel singled to third base, bunt (0-1 K).",10,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530022,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,1,bot,Mason Hagel-Pitt grounded into double play ss to 1b (0-1 S)3a Gregory Rangel out on the play.,11,2026-04-02T17:30:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
