game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614660,1,top,C. Raether popped up to 2b.,1,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614660,1,top,"D. Krupinski grounded out to p, bunt.",2,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614660,1,top,E. Appelwick struck out looking.,3,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614745,1,bot,"Bikar, Jr struck out swinging.",4,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614745,1,bot,K. Hughes grounded out to c.,5,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614745,1,bot,J. Lucky fouled out to 3b.,6,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614660,2,top,R. Novak walked.,7,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614660,2,top,H. Christian struck out swinging.,8,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614660,2,top,"T. Harrison struck out swinging3a R. Novak out at second c to ss, interference.",9,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614745,2,bot,O. Johnson hit by pitch.,10,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614745,2,bot,R. Hunter struck out swinging.,11,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
6551314,614660,Miami (OH) RedHawks,614745,Southern U. Jaguars,614745,2,bot,"O. Johnson out at second p to 1b, caught stealing.",12,2026-02-14T17:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",436,MBA,2026
