game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,614970,1,top,Reilly Tyna singled to left field (3-2 KBBBS).,1,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,614970,1,top,Reilly Tyna stole second.,2,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,614970,1,top,Shane Coblentz walked (3-2 BBFSBB).,3,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,614970,1,top,Zach Root struck out looking (3-2 BBKFBK)3a Shane Coblentz stole second3a Reilly Tyna stole third.,4,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,614970,1,top,Jake Barker grounded into double play ss to 1b to 3b (1-1 KB)3a Shane Coblentz out on the play3a Reilly Tyna scored.,5,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Gaard Swenson singled to pitcher (0-1 K).,6,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Rocco Tenuta popped up to 2b (1-0 B).,7,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Nolan Coppens singled to right field (2-1 KBB)3a Gaard Swenson advanced to second.,8,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Nolan Coppens advanced to second on a wild pitch3a Gaard Swenson advanced to third on a wild pitch.,9,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
6504911,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Ryan Wiehe popped up to 2b (2-1 BKB).,10,2026-03-21T12:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",0,MBA,2026
