game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615098,1,top,Christian Altamirano struck out looking (2-2 KBFFFBFK).,1,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615098,1,top,Macs Carrillo popped up to ss (2-1 KBB).,2,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615098,1,top,Ayden Tauscher grounded out to ss (0-2 KF).,3,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615055,1,bot,Marques Abulhosn flied out to lf (2-1 KBB).,4,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615055,1,bot,River Jackson doubled to left center (0-2 KK).,5,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615055,1,bot,Noah Wicks doubled to right center (1-0 B)3a River Jackson advanced to third.,6,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615055,1,bot,"Michael Deitz homered to left field, 3 RBI (0-1 K)3a Noah Wicks scored3a River Jackson scored.",7,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615055,1,bot,Royce Vandine popped up to ss (1-1 BK).,8,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615055,1,bot,Blake Wilson singled to left field (1-2 KFB).,9,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615055,1,bot,Brayden Oram flied out to rf (1-1 KB).,10,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
6526139,615098,Adams St. Grizzlies,615055,MSU Denver Roadrunners,615098,2,top,Osaias Hinojosa singled through the right side (2-0 BB).,11,2026-03-28T17:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",178,MBA,2026
