game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615419,1,top,Kyle Prindle singled to center field (2-1 BBK).,1,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615419,1,top,Charlie Tompach struck out swinging (1-2 KSBS).,2,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615419,1,top,Jacob Carney walked (3-1 BBBKB)3a Kyle Prindle advanced to second.,3,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615419,1,top,Aidan Kammer reached on a fielder's choice (2-0 BB)3a Jacob Carney out at second 1b to ss3a Kyle Prindle advanced to third.,4,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615419,1,top,"Mac Vesperman homered, 3 RBI (1-2 BFK)3a Aidan Kammer scored3a Kyle Prindle scored.",5,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615419,1,top,Hayden Hellenbrand hit by pitch (2-1 KBH).,6,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615419,1,top,Hayden Hellenbrand stole second.,7,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615419,1,top,Dominic Lee struck out looking (2-2 KBFBK).,8,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Jack Friar struck out looking (3-2 BBBKKFK).,9,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
6536126,615419,Edgewood Eagles,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Philip Bentz grounded out to ss (3-2 SFBBB).,10,2026-03-21T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",89,MBA,2026
