game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,1,top,Cade Preissing flied out to lf (3-1 BBBK).,1,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,1,top,Robert Newland singled to third base (0-1 K).,2,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,1,top,Robert Newland stole second.,3,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,1,top,Ryar Rinehart flied out to rf (1-0 B).,4,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,1,top,"Robert Newland out at second p to ss, picked off.",5,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,1,bot,Timothy O'Connell struck out swinging (0-2 SSS).,6,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,1,bot,Marty Fraga singled up the middle (0-0).,7,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,1,bot,Evan Johnson struck out swinging (1-2 FFBS).,8,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,1,bot,Marty Fraga advanced to second on a wild pitch.,9,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,1,bot,Rock Smith flied out to cf (3-2 FFBBB).,10,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,2,top,Caleb Moore grounded out to 2b (1-1 KB).,11,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,2,top,Alex Fenkell grounded out to 2b (1-2 KSFB).,12,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,2,top,Jackson Isaacs grounded out to 2b (0-1 F).,13,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,2,bot,Zach Konrad grounded out to ss (2-2 FBFBF).,14,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,2,bot,"Brett Vercruysse homered, RBI (1-0 B).",15,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,2,bot,Adan Nieves fouled out to 1b (1-0 B).,16,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,2,bot,Colin Adams struck out swinging (0-2 SSFS).,17,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,3,top,Jack Friesen grounded out p to ss to 1b (0-1 K).,18,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,3,top,Liam Regan flied out to rf (0-1 F).,19,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615238,3,top,Austin Keur grounded out to 1b unassisted (0-1 K).,20,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,3,bot,Logan Bryant struck out swinging (3-2 KBSBBFS).,21,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,3,bot,Timothy O'Connell struck out swinging (1-2 BKFFFS).,22,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,3,bot,Marty Fraga walked (3-1 BBKBB).,23,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518793,615238,Kalamazoo Hornets,615202,Elmhurst Bluejays,615202,3,bot,Marty Fraga stole second.,24,2026-03-24T11:00:00-04:00,"Davenport, FL",0,MBA,2026
