game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,1,top,J. Cowart struck out swinging.,1,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,1,top,N. Turner singled through the left side.,2,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,1,top,N. Turner stole second.,3,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,1,top,D. Newman struck out looking.,4,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,1,top,"A. Cannaday singled up the middle, RBI3a N. Turner scored.",5,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,1,top,J. Vachon grounded out to ss.,6,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,1,bot,R. McIntire doubled through the left side.,7,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,1,bot,"C. McDaniel grounded out to 3b, SAC, bunt3a R. McIntire advanced to third.",8,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,1,bot,A. Walters struck out swinging.,9,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,1,bot,L. Doty struck out looking.,10,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,2,top,R. Chance walked.,11,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,2,top,K. Moon struck out looking.,12,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,2,top,R. Patrick grounded into double play 3b to 2b to 1b3a R. Chance out on the play.,13,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,2,bot,M. Cromer struck out swinging.,14,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,2,bot,N. Campbell singled to second base.,15,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,2,bot,"T. Gundelfin doubled to right center, RBI3a N. Campbell scored.",16,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,2,bot,T. Dean walked.,17,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,2,bot,"T. McCluney grounded out to p, SAC, bunt3a T. Dean advanced to second3a T. Gundelfin advanced to third.",18,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,614872,2,bot,R. McIntire struck out swinging.,19,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
6510902,615006,Augusta Jaguars,614872,USC Beaufort Sand Sharks,615006,3,top,N. Martin tripled down the lf line.,20,2026-02-22T13:00:00-05:00,"Richard Gray Sports Complex (Hardeville, SC)",123,MBA,2026
