game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,1,top,Mike Pulcini struck out swinging (3-2 KSBFFBFBS).,1,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,1,top,Max Hansen grounded out to 1b unassisted (0-1 K).,2,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,1,top,Timmy Hitchcock flied out to lf (0-0).,3,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Ryan Bauerle singled up the middle (3-1 BBKB).,4,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Ryan Bauerle Failed pickoff attempt.,5,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Ryan Bauerle Failed pickoff attempt.,6,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Ryan Bauerle advanced to second on a wild pitch.,7,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Chris McKenna struck out swinging (3-2 FBBKBS).,8,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Ryan Bauerle Failed pickoff attempt.,9,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Ryan Bauerle Failed pickoff attempt.,10,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Kevin Bukowski walked (3-2 BKBBFB).,11,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,"Brendan Raven homered to left center, 3 RBI (1-0 B)3a Kevin Bukowski scored3a Ryan Bauerle scored.",12,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Brandon Yoder flied out to cf (0-0).,13,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Jp Diguiseppe walked (3-2 BKSBBFB).,14,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Jp Diguiseppe Failed pickoff attempt.,15,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,1,bot,Sean Burke flied out to cf (0-0).,16,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,2,top,Bobby Hansen singled to left center (1-1 KB).,17,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,2,top,Jack Zabarsky singled to center field (1-1 BK)3a Bobby Hansen advanced to second.,18,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,2,top,Bobby Hansen Failed pickoff attempt.,19,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,2,top,Christopher Babkowski reached on a fielder's choice to second base (2-0 BB)3a Jack Zabarsky out at second 2b to ss3a Bobby Hansen advanced to third.,20,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,2,top,"Logan Nelson singled to center field, RBI (0-0)3a Christopher Babkowski advanced to second3a Bobby Hansen scored.",21,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,2,top,Harold Ivery III flied out to rf (2-2 SSBB)3a Christopher Babkowski advanced to third.,22,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,2,top,Joe Glass popped up to ss (2-0 BB).,23,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,2,bot,Ryan Madden flied out to rf (1-1 FB).,24,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,2,bot,Braedyn Clinton singled up the middle (1-0 B).,25,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,2,bot,Braedyn Clinton Failed pickoff attempt.,26,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,2,bot,Ryan Bauerle grounded into double play ss to 2b to 1b (0-0)3a Braedyn Clinton out on the play.,27,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,3,top,Mike Pulcini flied out to lf (0-0).,28,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,3,top,"Max Hansen struck out swinging, out at first c to 1b (0-2 FSS).",29,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,3,top,Timmy Hitchcock hit by pitch (2-2 BSKFH).,30,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,3,top,Timmy Hitchcock Failed pickoff attempt.,31,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,3,top,Bobby Hansen walked (3-0 BBBB)3a Timmy Hitchcock advanced to second.,32,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,3,top,Jack Zabarsky grounded out to 2b (0-1 K).,33,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,3,bot,Chris McKenna walked (3-0 BBBB).,34,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,3,bot,Chris McKenna Failed pickoff attempt.,35,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,3,bot,"Kevin Bukowski homered to right field, 2 RBI (0-1 K)3a Chris McKenna scored.",36,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,3,bot,Brendan Raven popped up to 1b (1-1 KB).,37,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,3,bot,Brandon Yoder grounded out to 3b (2-0 BB).,38,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,3,bot,Jp Diguiseppe doubled to left field (2-1 BKB).,39,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,3,bot,"Sean Burke singled through the right side, RBI (0-1 K)3a Jp Diguiseppe scored.",40,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,3,bot,Ryan Madden fouled out to 1b (0-0).,41,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,4,top,Christopher Babkowski grounded out to ss (1-2 BFF).,42,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,4,top,Logan Nelson lined out to 3b (1-1 SB).,43,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,4,top,Harold Ivery III doubled to right center (1-2 SBF).,44,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,4,top,Joe Glass walked (3-1 BBBKB).,45,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,4,top,"Joe Glass picked off, out at first c to 1b.",46,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,4,bot,Braedyn Clinton doubled to center field (0-0).,47,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,4,bot,Braedyn Clinton Failed pickoff attempt.,48,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,4,bot,Ryan Bauerle flied out to rf (0-1 K)3a Braedyn Clinton advanced to third.,49,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,4,bot,Chris McKenna grounded out to ss (1-0 B).,50,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,4,bot,Kevin Bukowski fouled out to 1b (2-1 BKB).,51,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,5,top,Mike Pulcini flied out to rf (2-0 BB).,52,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,5,top,Max Hansen singled to right field (0-2 KFF).,53,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,5,top,Timmy Hitchcock flied out to rf (1-0 B).,54,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,5,top,Bobby Hansen grounded out to c (1-2 KBF).,55,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,5,bot,Brendan Raven grounded out to ss (2-1 BBK).,56,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,5,bot,"Brandon Yoder homered to left center, RBI (0-1 K).",57,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,5,bot,Jp Diguiseppe lined out to 3b (2-2 KBKB).,58,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,5,bot,Sean Burke struck out looking (0-2 KKK).,59,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,6,top,Jack Zabarsky doubled down the lf line (0-1 K).,60,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,6,top,Jack Zabarsky Failed pickoff attempt.,61,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,6,top,Christopher Babkowski fouled out to 1b (1-0 B).,62,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,6,top,Logan Nelson flied out to rf (0-0).,63,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615409,6,top,Harold Ivery III popped up to 2b (0-1 K).,64,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,6,bot,Ryan Madden struck out swinging (1-2 KFBFS).,65,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
6529707,615409,Alvernia Golden Wolves,615391,Widener Pride,615391,6,bot,Braedyn Clinton grounded out to 2b (2-2 BSBK).,66,2026-03-20T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",111,MBA,2026
