game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615419,1,top,Kyle Prindle walked (0-0).,1,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615419,1,top,Kyle Prindle stole second.,2,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615419,1,top,Hayden Hellenbrand walked (0-0).,3,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615419,1,top,Hayden Hellenbrand stole second3a Kyle Prindle stole third.,4,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615419,1,top,"Jacob Carney tripled to left center, 2 RBI (0-0)3a Hayden Hellenbrand scored3a Kyle Prindle scored.",5,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615419,1,top,Aidan Kammer struck out swinging (0-0).,6,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615419,1,top,Mac Vesperman walked (0-0).,7,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615419,1,top,Cole Sparkman to p for Owen Ripley.,8,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615419,1,top,Dominic Lee grounded into double play 2b to ss to 1b (0-0)3a Mac Vesperman out on the play.,9,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615170,1,bot,Joey Appino struck out looking (0-0).,10,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615170,1,bot,Brody Ferko grounded out to 3b (0-0).,11,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
6545033,615419,Edgewood Eagles,615170,Carroll (WI) Pioneers,615170,1,bot,Dalen Lamberson singled to right field (0-0).,12,2026-03-11T19:00:00-04:00,"Pensacola, FL",276,MBA,2026
