game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,1,top,D. Norwoo popped up to 2b.,1,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,1,top,S. Kane struck out swinging.,2,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,1,top,M. Ha singled to left field.,3,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,1,top,C. Campb grounded out to 2b.,4,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,1,bot,S. Thompson flied out to lf.,5,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,1,bot,B. Smith singled through the left side.,6,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,1,bot,W. Beckham flied out to rf.,7,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,1,bot,B. Smith stole second.,8,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,1,bot,B. Smith advanced to third on a wild pitch.,9,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,1,bot,"W. Muench singled to left field, RBI3a B. Smith scored.",10,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,1,bot,W. Muench stole second.,11,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,1,bot,A. DiGiacint hit by pitch.,12,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,1,bot,C. Horsey struck out swinging.,13,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,2,top,B. Nick doubled to right center.,14,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,2,top,"F. Bian reached first on a throwing error by 3b, advanced to second3a B. Nick scored, unearned.",15,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,2,top,G. Duncan reached on a fielder's choice3a F. Bian advanced to third.,16,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,2,top,G. Duncan stole second.,17,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,2,top,D. Frits hit by pitch.,18,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,2,top,"B. John flied out to cf, SAC, RBI3a D. Frits advanced to second3a G. Duncan advanced to third3a F. Bian scored, unearned.",19,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,2,top,D. Norwoo flied out to rf.,20,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,2,top,S. Kane struck out swinging.,21,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,2,bot,B. Gist flied out to rf.,22,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,2,bot,T. Bizzle hit by pitch.,23,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,2,bot,T. Bizzle stole second.,24,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,2,bot,N. Hooper walked.,25,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,2,bot,"S. Thompson tripled to right center, RBI3a N. Hooper advanced to third, out at home cf to 2b to c3a T. Bizzle scored.",26,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,2,bot,B. Smith struck out looking.,27,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,3,top,M. Ha flied out to cf.,28,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,3,top,C. Campb singled down the lf line.,29,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,3,top,C. Campb advanced to second on a wild pitch.,30,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,3,top,"B. Nick homered, 2 RBI3a C. Campb scored.",31,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,3,top,"F. Bian struck out swinging, out at first c to 1b.",32,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,-1,3,top,G. Duncan struck out looking.,33,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,3,bot,W. Beckham grounded out to ss.,34,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,3,bot,W. Muench tripled to right field.,35,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,3,bot,A. DiGiacint hit by pitch.,36,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,3,bot,"C. Horsey singled to right field, RBI3a A. DiGiacint advanced to second3a W. Muench scored.",37,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,3,bot,K. Kelly to p for G. Locke.,38,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,3,bot,C. Horsey advanced to second3a A. DiGiacint advanced to third on a balk.,39,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6555021,-1,Missouri Valley,615060,Missouri S&T Miners,615060,3,bot,B. Gist walked.,40,2026-02-19T14:30:00-05:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
