game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Gierer,Daniel singled through the left side of the infield (0-1 K).",1,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Niedzwiedz,Ryan grounded out to the infield putout by 1b, unassisted (1-1 BK)3a Gierer,Daniel advanced to second base.",2,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Bloomer,Chase grounded out to third base, 3b to 1b (1-2 BSK).",3,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Willoughby,Ethan infield singled to the pitcher's mound (1-0 B)3a Gierer,Daniel advanced to third base.",4,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Willoughby,Ethan stole second base.",5,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Heyder,Joshua walked (3-2 BKSBBB).",6,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"ThompsonAllen,Terrick singled to left field, 2RBI (1-1 BS)3a Gierer,Daniel scored3a Willoughby,Ethan scored from second base3a Heyder,Joshua advanced to second base.",7,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Mitchell,Mack struck out looking (0-2 SKK).",8,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,1,bot,"Wright,Brooks walked (3-2 BFBBFB).",9,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,1,bot,"Licciardi,Giovanni singled to shallow right field (0-2 KFFF)3a Wright,Brooks advanced to second base.",10,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,1,bot,"Cuff,Connor struck out swinging (3-2 BSFBFFBS).",11,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,1,bot,"Capps,Brody lined out up the middle putout by 2b (0-2 KF)3a Wright,Brooks out at 2B on the play, 2b, in a double play.",12,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,2,top,"Kang,Sean infield singled in the infield (1-2 KBF).",13,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,2,top,"Fry,Brenden sacrifice bunt to the infield, p to 1b (0-0)3a Kang,Sean advanced to second base.",14,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,2,top,"Gierer,Daniel flied out to rf (2-2 BBFF)3a Kang,Sean advanced to third base on the throw.",15,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,2,top,"Niedzwiedz,Ryan grounded out, 2b to 1b (1-1 KB).",16,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,2,bot,"Watts,Dane struck out swinging (0-2 FFS).",17,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,2,bot,"Perry,Alex grounded out to short, ss to 1b (0-1 K).",18,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,2,bot,"Robichaux,Ben grounded out to first base, unassisted (3-2 BBFBS).",19,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,3,top,"Bloomer,Chase grounded out to second base, 2b to 1b (1-2 FKB).",20,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
6498075,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,3,top,"Willoughby,Ethan grounded out to short, ss to 1b (0-0).",21,2026-02-21T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1222,MBA,2026
