game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518907,615258,MIT Engineers,615405,WPI Engineers,615258,1,top,Dalton Chi grounded out to 3b (3-2 BBKFFB).,1,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615258,1,top,Jack Finnegan flied out to cf to right center (2-1 BBK).,2,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615258,1,top,Zev Moore struck out looking (2-2 FBFBK).,3,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615405,1,bot,Zachary Roethlein grounded out to 3b (1-1 KB).,4,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615405,1,bot,Liam Keblin singled to right center (2-2 BKFB).,5,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615405,1,bot,Liam Keblin advanced to second on a wild pitch.,6,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615405,1,bot,Matt Shea walked (3-2 KBBFFBFB).,7,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615405,1,bot,Jonathan Lattimer grounded into double play ss to 2b to 1b (0-0)3a Matt Shea out on the play.,8,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615258,2,top,Joey Severson flied out to rf to right center (2-0 BB).,9,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615258,2,top,Owen Malone doubled to right field (2-2 KFBB).,10,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615258,2,top,John Dwyer walked (3-2 FFFBBBFFB).,11,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615258,2,top,"James Dempsey tripled to left center, 2 RBI (3-2 BBKKB)3a John Dwyer scored3a Owen Malone scored.",12,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6518907,615258,MIT Engineers,615405,WPI Engineers,615258,2,top,James Dempsey scored on a wild pitch.,13,2026-04-01T14:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
