game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,1,top,Charlie Davis flied out to rf (0-2 SF).,1,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,1,top,Landon Godsey grounded out to 3b (0-0).,2,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,1,top,Cavan McMeans flied out to lf (2-1 SBB).,3,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,1,bot,"Camden Karczewski struck out swinging, out at first c to 1b (1-2 BKFS).",4,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,1,bot,Brayden Bakes lined out to cf (1-2 KBF).,5,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,1,bot,Graham Mastros doubled to left field (2-2 SFBB).,6,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,1,bot,Luke Stulga grounded out to 2b (0-2 SF).,7,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,Mike Sprockett struck out looking (3-2 FBBBFK).,8,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,Jake Maddox struck out looking (1-2 FBFK).,9,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,Brady Holbrook singled to right field (1-1 KB).,10,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,Brady Holbrook stole second.,11,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,Nate Webb singled through the right side (1-2 KBS)3a Brady Holbrook advanced to third.,12,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,"Nate Webb stole second3a Brady Holbrook scored on a passed ball, unearned.",13,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,Isaac VanderWoude struck out looking (1-2 KSFBK).,14,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,2,bot,Josh Outlaw singled to center field (2-2 FFFBB).,15,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,2,bot,Ryan Bakes struck out swinging (1-2 KSBS).,16,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,2,bot,"Payton McHarg homered to left field, 2 RBI (1-1 KB)3a Josh Outlaw scored.",17,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,2,bot,Brayden Zilis walked (3-1 SBBBB).,18,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,2,bot,Nolan Barry singled through the right side (0-2 KKF)3a Brayden Zilis advanced to third.,19,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
6531997,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,2,bot,"Camden Karczewski grounded out to p, SAC, bunt, RBI (1-1 BF)3a Nolan Barry advanced to second3a Brayden Zilis scored.",20,2026-03-21T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",631,MBA,2026
