game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,1,top,O. Clyne doubled to left field.,1,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,1,top,L. Alberti grounded out to 3b.,2,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,1,top,L. Terilli struck out swinging.,3,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,1,top,"J. Butler singled to pitcher, bunt: O. Clyne advanced to third.",4,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,1,top,"J. Bognerise tripled down the lf line, 2 RBI: J. Butler scored: O. Clyne scored.",5,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,1,top,T. Hueber struck out swinging.,6,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,1,bot,G. Balius singled to right field.,7,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,1,bot,G. Balius stole second.,8,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,1,bot,B. Griffiths reached on a fielder's choice: G. Balius out at third p to 3b to 2b.,9,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,1,bot,J. Bakus flied out to lf.,10,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,1,bot,B. Griffiths stole second.,11,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,1,bot,J. Gillis flied out to cf.,12,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,2,top,E. Blanchard popped up to 2b.,13,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,2,top,V. Cowdrey grounded out to 3b.,14,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,2,top,D. Canody struck out swinging.,15,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,2,bot,K. Sorgius flied out to cf.,16,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,2,bot,R. Muizelaar grounded out to ss.,17,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,2,bot,T. Landsnes lined out to ss.,18,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,3,top,O. Clyne flied out to lf.,19,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,3,top,L. Alberti struck out swinging.,20,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,3,top,L. Terilli grounded out to 3b.,21,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,3,bot,M. Kalk singled up the middle.,22,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,3,bot,H. Dunn reached on a fielder's choice: M. Kalk out at second ss to 2b.,23,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,3,bot,G. Balius singled to right center: H. Dunn advanced to third.,24,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,3,bot,G. Balius stole second.,25,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,3,bot,B. Griffiths struck out looking.,26,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614859,3,bot,J. Bakus struck out swinging.,27,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,4,top,J. Butler doubled down the 3b line.,28,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,4,top,J. Bognerise singled through the right side: J. Butler advanced to third.,29,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,4,top,T. Hueber walked: J. Bognerise advanced to second.,30,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,4,top,T. Hueber advanced to second: J. Bognerise advanced to third: J. Butler scored on a wild pitch.,31,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,4,top,E. Blanchard struck out looking.,32,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,4,top,V. Cowdrey lined out to ss.,33,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
6505735,614609,George Mason Patriots,614859,Ball St. Cardinals,614609,4,top,D. Canody hit by pitch.,34,2026-02-21T11:00:00-05:00,"Charleston, SC",0,MBA,2026
