game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615194,1,top,Eron Vega grounded out to 3b (0-0).,1,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615194,1,top,Jack Lutte walked (3-2 KBBBKB).,2,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615194,1,top,Erik Sundgren flied out to rf to right center (0-0).,3,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615194,1,top,"Jack Rollo doubled to first base, RBI (2-0 BB); Jack Lutte scored.",4,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615194,1,top,Andrew Fazio grounded out to ss (0-0).,5,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615482,1,bot,Eli Steinhaus flied out to rf (0-0).,6,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615482,1,bot,Michael Aikawa struck out looking (1-2 KKBFK).,7,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615482,1,bot,Gavin Mangano grounded out to ss (0-1 K).,8,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615194,2,top,Sam Burchi to p for Matt Stanislavsky.,9,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
6503884,615194,Denison Big Red,615482,Lewis & Clark Pioneers,615194,2,top,Kelly Crittenberger flied out to rf to right center (0-0).,10,2026-03-17T18:00:00-04:00,"Huston Sports Complex (Portland, OR)",123,MBA,2026
