game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,1,top,T. Murphy flied out to lf.,1,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,1,top,C. Robertson struck out swinging.,2,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,1,top,T. Sanderson reached first on an error by ss.,3,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,1,top,"A. Johnson homered to left field, 2 RBI3a T. Sanderson scored, unearned.",4,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,1,top,B. Speakman popped up to lf.,5,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,1,bot,B. Hamacher lined out to rf.,6,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,1,bot,B. Skipper struck out swinging.,7,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,1,bot,C. Hodge flied out to rf.,8,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,2,top,T. Williams grounded out to 3b.,9,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,2,top,J. LaRocca walked.,10,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,2,top,C. Gadman singled up the middle3a J. LaRocca advanced to second.,11,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,2,top,D. Crown reached first on an error by ss3a C. Gadman advanced to second3a J. LaRocca advanced to third.,12,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,2,top,"T. Murphy reached on a fielder's choice to first base, RBI3a D. Crown out at second 1b to ss3a C. Gadman advanced to third3a J. LaRocca scored.",13,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,2,top,C. Robertson struck out swinging.,14,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,2,bot,"K. Robitzsch homered, RBI.",15,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,2,bot,H. Thompson struck out swinging.,16,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,2,bot,J. Streeter lined out to cf.,17,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,2,bot,B. Yeomans flied out to cf.,18,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,3,top,T. Sanderson grounded out to 2b.,19,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,3,top,A. Johnson popped up to ss.,20,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,3,top,B. Speakman walked.,21,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,3,top,T. Williams singled through the left side3a B. Speakman advanced to second.,22,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,3,top,J. LaRocca flied out to lf.,23,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,3,bot,S. Gordy lined out to rf.,24,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,3,bot,J. Coleman grounded out to ss.,25,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,3,bot,B. Hamacher grounded out to 3b.,26,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,4,top,C. Gadman doubled down the lf line.,27,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,4,top,D. Crown grounded out to ss.,28,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,4,top,T. Murphy singled to right field3a C. Gadman advanced to third.,29,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,4,top,C. Robertson flied out to cf.,30,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,4,top,T. Murphy stole second.,31,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,615059,4,top,T. Sanderson lined out to ss.,32,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
6511146,615059,Mississippi Col. Choctaws,614954,North Georgia Nighthawks,614954,4,bot,C. Robertson to ss.,33,2026-02-06T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",0,MBA,2026
