game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614939,1,top,Klete Finley lined out to cf (3-1 BBBK).,1,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614939,1,top,Jaxon Gregory flied out to lf (0-0).,2,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614939,1,top,Alex Nirider flied out to rf (1-2 KBK).,3,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614983,1,bot,Kade Goeke struck out swinging (2-2 BSSBS).,4,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614983,1,bot,Andrew Ramirez walked (3-1 KBBBB).,5,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614983,1,bot,Sammy Harris doubled down the rf line (0-0)3a Andrew Ramirez advanced to third.,6,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614983,1,bot,"Andres Contreras grounded out to 2b, RBI (2-2 BFBF)3a Sammy Harris advanced to third3a Andrew Ramirez scored.",7,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614983,1,bot,Jake Mitchell lined out to 2b (3-2 KBBKFB).,8,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614939,2,top,Xavier Sanchez grounded out to 3b (2-2 KBBK).,9,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6481960,614939,Northeastern St. RiverHawks,614983,Rogers St. Hillcats,614939,2,top,Stephen Osborne struck out swinging (2-2 FBBSS).,10,2026-03-13T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
