game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,1,top,J. Hopko flied out to cf.,1,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,1,top,R. King doubled to left field.,2,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,1,top,R. Moroney flied out to rf.,3,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,1,top,R. King advanced to third on a passed ball.,4,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,1,top,C. Grotyohan grounded out p to ss to 1b.,5,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,1,bot,L. Matthews grounded out to 2b.,6,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,1,bot,S. Solitaria struck out swinging.,7,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,1,bot,M. Rienstra- walked.,8,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,1,bot,B. Williams singled to second base3a M. Rienstra- advanced to second.,9,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,1,bot,R. Reese lined out to ss.,10,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,2,top,R. Thompson singled up the middle.,11,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,2,top,T. Gormley flied out to cf.,12,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,2,top,B. Connolly grounded into double play 3b to 2b to 1b3a R. Thompson out on the play.,13,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,2,bot,B. Marshall walked.,14,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,2,bot,K. Schaller grounded out to 2b3a B. Marshall advanced to second.,15,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,2,bot,N. Muncy grounded out to 1b unassisted3a B. Marshall advanced to third.,16,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,2,bot,"A. Covas singled to shortstop, RBI3a B. Marshall scored.",17,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614637,2,bot,L. Matthews grounded out to ss.,18,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,3,top,A. Botti doubled to right field.,19,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
6553569,614717,Rhode Island Rams,614637,Kent St. Golden Flashes,614717,3,top,D. Leikus grounded out to 1b unassisted3a A. Botti advanced to third.,20,2026-02-28T12:00:00-05:00,"Schoonover Stadium (Kent, OH)",188,MBA,2026
