game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,1,top,"GOMEZ, J. walked (3-1 BKBBB).",1,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,1,top,"RAY, H. lined into double play 1b unassisted (1-0 B)3a GOMEZ, J. out on the play.",2,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,1,top,"PLUMMER, G. grounded out to 2b (3-2 KBSBB).",3,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,1,bot,Ryan Cochran popped up to 2b (1-0 B).,4,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,1,bot,Aidan Quinn singled through the right side (3-2 BBBKF).,5,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,1,bot,Raffaele Rogers walked (3-2 BBKBKB)3a Aidan Quinn advanced to second.,6,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,1,bot,Owen Walewander popped up to ss (1-2 BFS).,7,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,1,bot,Dom Patrizi walked (3-2 BSBBFB)3a Raffaele Rogers advanced to second3a Aidan Quinn advanced to third.,8,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,1,bot,Trystan Crawford fouled out to 1b (0-0).,9,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,2,top,"URRETA, D. walked (3-1 BBBKB).",10,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,2,top,"URRETA, D. out at second c to 1b, caught stealing.",11,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,2,top,"MANTUANO, J. doubled to right field (1-2 FKB).",12,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,2,top,"CHEESEMAN, J flied out to lf (1-1 BK).",13,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,2,top,"DELAMOTA, J. hit by pitch (3-2 BBBKFH).",14,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,2,top,"DELAMOTA, J. stole second3a MANTUANO, J. stole third.",15,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,2,top,"WALKER, C. struck out looking (2-2 BBFKK).",16,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,2,bot,Robbie Carvelli grounded out to 3b (0-0).,17,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,2,bot,Ian Wirtz tripled to center field (0-0).,18,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,2,bot,"Silvio Giardina singled to right field, RBI (2-0 BB)3a Ian Wirtz scored.",19,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,2,bot,"Ryan Cochran doubled down the lf line, RBI (1-1 BF)3a Silvio Giardina scored.",20,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,2,bot,Aidan Quinn flied out to rf (3-2 BBFSB).,21,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,2,bot,"Raffaele Rogers doubled, RBI (2-0 BB)3a Ryan Cochran scored.",22,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,2,bot,Owen Walewander grounded out to ss (1-0 B).,23,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,3,top,"STROH, T. struck out looking (2-2 KBSBK).",24,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,3,top,"GOMEZ, J. flied out to lf (1-0 B).",25,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,3,top,"RAY, H. walked (3-2 BFBFBFB).",26,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,3,top,"PLUMMER, G. flied out to cf (2-0 BB).",27,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,3,bot,"STROUT, C. to p for NAVARRO, N..",28,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,3,bot,Dom Patrizi struck out swinging (2-2 BFBKS).,29,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,3,bot,Trystan Crawford flied out to rf (3-1 BBFB).,30,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,3,bot,Robbie Carvelli struck out swinging (1-2 FFBS).,31,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,4,top,"URRETA, D. flied out to cf (0-0).",32,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,4,top,"MANTUANO, J. flied out to cf (2-2 KBFB).",33,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,4,top,"CHEESEMAN, J hit by pitch (3-1 BKBBH).",34,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,4,top,Ryan Holman to p for Noah Gyauch-Quirk.,35,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,4,top,"DELAMOTA, J. grounded out to p (1-1 BF).",36,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Ian Wirtz singled to third base (0-1 K).,37,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Ian Wirtz advanced to second on a wild pitch.,38,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Silvio Giardina walked (3-2 FBBBFB).,39,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Ryan Cochran hit by pitch (1-2 SSH)3a Silvio Giardina advanced to second3a Ian Wirtz advanced to third.,40,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Aidan Quinn struck out swinging (1-2 BSSFS).,41,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,"Raffaele Rogers singled up the middle, 2 RBI (0-2 KS)3a Ryan Cochran advanced to second3a Silvio Giardina scored3a Ian Wirtz scored.",42,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Owen Walewander hit by pitch (1-2 FSFH)3a Raffaele Rogers advanced to second3a Ryan Cochran advanced to third.,43,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Owen Walewander advanced to second on a wild pitch3a Raffaele Rogers advanced to third on a wild pitch3a Ryan Cochran scored on a wild pitch.,44,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Dom Patrizi hit by pitch (2-0 BH).,45,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,"MAGDITS, L. to p for STROUT, C..",46,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,"Trystan Crawford walked, RBI (3-0 BBBB)3a Dom Patrizi advanced to second3a Owen Walewander advanced to third3a Raffaele Rogers scored.",47,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,"Robbie Carvelli reached on a fielder's choice, RBI (2-2 KBBSF)3a Trystan Crawford out at second ss to 2b3a Dom Patrizi advanced to third3a Owen Walewander scored.",48,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Robbie Carvelli stole second.,49,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,4,bot,Ian Wirtz grounded out to 3b (0-2 KF).,50,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,5,top,"WALKER, C. grounded out to 2b (1-0 B).",51,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,5,top,"STROH, T. grounded out to ss (0-0).",52,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,5,top,"GOMEZ, J. doubled to left field (3-1 BKBB).",53,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614602,5,top,"RAY, H. grounded out to ss (0-1 S).",54,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,5,bot,Silvio Giardina flied out to rf (2-0 BB).,55,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,5,bot,Ryan Cochran hit by pitch (2-0 BH).,56,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
6520470,614602,FDU Knights,614641,Lehigh Mountain Hawks,614641,5,bot,Aidan Quinn flied out to 2b (2-1 KBB).,57,2026-03-25T15:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",143,MBA,2026
