game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,1,top,Aj Lopez singled through the right side (2-1 BBK).,1,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,1,top,"Ty Lopez grounded out to c, SAC, bunt (1-1 KB)3a Aj Lopez advanced to second.",2,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,1,top,"Caleb Coffey singled to shortstop (0-0)3a Aj Lopez out at third ss unassisted, interference.",3,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,1,top,"Caleb Coffey out at second p to 1b to ss, picked off, caught stealing.",4,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615490,1,bot,Calvin Schubert popped up to 2b down the rf line (3-2 BBBKFF).,5,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615490,1,bot,Seita Shiratori lined out to rf (3-2 BKBSB).,6,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615490,1,bot,Nick Pietromonaco struck out looking (2-2 KBBFFK).,7,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,2,top,Jesse Walter walked (3-1 BBBKB).,8,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,2,top,Cayden Tucker walked (3-2 BSBBFB)3a Jesse Walter advanced to second.,9,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,2,top,Cayden Tucker advanced to second on a wild pitch3a Jesse Walter advanced to third on a wild pitch.,10,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,2,top,West Bickett struck out swinging (2-2 BBKSFS).,11,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,2,top,Cameron Combs struck out swinging (2-2 SKBBS).,12,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,2,top,Ross Lucas struck out swinging (0-2 SSS).,13,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615490,2,bot,"Ethan Dillon homered to left field, RBI (2-2 KSFBB).",14,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615490,2,bot,Baxter Tedesco struck out looking (2-2 FFBBK).,15,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615490,2,bot,Trevor Watkins fouled out to 1b (2-2 FFBBF).,16,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615490,2,bot,Chris Hedinger struck out swinging (2-2 KKBBS).,17,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
6559794,615485,Spalding Golden Eagles,615490,Transylvania Pioneers,615485,3,top,Rocco Cimarosti hit by pitch (3-2 BFFBBH).,18,2026-03-10T00:00:00-04:00,"Lexington, KY",164,MBA,2026
