game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"MILLER, Cade walked (3-0 BBBB).",1,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"DETLEFSEN, D struck out looking (2-2 BKKBK).",2,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"HAWORTH, Lan doubled down the 1b line (1-0 B)3a MILLER, Cade advanced to third.",3,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"STUCKY, Andr flied out to ss, SF, RBI (0-2 SS)3a HAWORTH, Lan advanced to third3a MILLER, Cade scored.",4,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"DIAZ, Diego grounded out to ss (0-0).",5,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614791,1,bot,Thompson struck out looking (3-2 BKBBFK).,6,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614791,1,bot,Lopez singled to left field (0-0).,7,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614791,1,bot,"Lopez out at second c to 2b, out on the play.",8,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614791,1,bot,Shouse reached on catcher's interference (3-2 BFBBSS).,9,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614791,1,bot,Hughes lined out to cf to right center.,10,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,2,top,"ARQUETTE, Jo singled to center field (0-0).",11,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,2,top,"HALLMARK, Ch doubled to right center (1-2 BKFFF)3a ARQUETTE, Jo advanced to third.",12,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,2,top,"JOHNSON, Nat popped up to rf down the rf line (0-0).",13,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,2,top,"BALLIN, Jord singled through the right side, RBI (1-2 FKB)3a HALLMARK, Ch advanced to third3a ARQUETTE, Jo scored.",14,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,2,top,"MILLER, Cade flied out to cf to left center, SF, RBI (0-1 K)3a BALLIN, Jord advanced to second3a HALLMARK, Ch scored.",15,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,2,top,Call of Catch Challenged by UTSA3a Call Stands3a TOR: 2:00.,16,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,2,top,"DETLEFSEN, D struck out swinging (0-2 FSS).",17,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
6535550,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614791,2,bot,Garcia singled up the middle (3-1 BBFB).,18,2026-03-10T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,MBA,2026
