game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,1,top,"Dilworth, D grounded out to ss (0-2 KF).",1,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,1,top,"Henderson, G singled to second base (3-2 KBBBF).",2,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,1,top,"Martinez, A grounded into double play 2b to ss to 1b (0-1 K)3a Henderson, G out on the play.",3,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,1,bot,Grant Yzermans walked (3-2 KBFBBB).,4,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,1,bot,Rolen Reyes grounded into double play 3b to 2b to 1b (1-2 FFFB)3a Grant Yzermans out on the play.,5,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,1,bot,Jesse Di Maggio struck out swinging (0-2 KFS).,6,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,2,top,"Wheelock, T lined out to lf (0-0).",7,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,2,top,"Lopez, A grounded out to c (0-2 KF).",8,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,2,top,"Clement, C grounded out to ss (1-2 FSB).",9,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,2,bot,Joey Rico singled up the middle (2-0 BB).,10,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,2,bot,Isaac Veal struck out swinging (2-2 FBKBFF).,11,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,2,bot,Griffin Brown fouled out to 1b (0-0).,12,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,2,bot,Tanner Beltowski popped up to 2b (2-1 BSB).,13,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,3,top,"Hirschkorn,H singled to left field (0-2 FK).",14,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,3,top,"Smith, T walked (3-0 BBBB)3a Hirschkorn,H advanced to second.",15,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,3,top,"Wilson, E reached on a fielder's choice (0-0)3a Smith, T out at second 2b to ss3a Hirschkorn,H advanced to third.",16,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,3,top,"Wilson, E out at second c to ss, caught stealing3a Hirschkorn,H scored.",17,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,3,top,"Dilworth, D lined out to lf (2-2 FFBB).",18,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,3,bot,Jaden Mingus walked (3-2 BKKBBB).,19,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,3,bot,Zach Mora walked (3-1 KBBBB)3a Jaden Mingus advanced to second.,20,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,3,bot,"Grant Yzermans singled to right field, RBI (1-1 BK)3a Zach Mora advanced to third3a Jaden Mingus scored.",21,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,3,bot,Rolen Reyes struck out swinging (0-2 FKS).,22,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,3,bot,Grant Yzermans stole second3a Zach Mora stole home.,23,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,3,bot,"Jesse Di Maggio homered to left field, 2 RBI (1-1 FB)3a Grant Yzermans scored.",24,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,3,bot,Joey Rico lined out to cf (1-1 FB).,25,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,3,bot,Isaac Veal struck out swinging (3-2 BKBBSF).,26,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,4,top,"Henderson, G grounded out to ss (1-0 B).",27,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,4,top,"Martinez, A flied out to cf (1-1 KB).",28,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,4,top,"Wheelock, T grounded out to ss (1-1 FB).",29,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,4,bot,Griffin Brown singled to center field (0-0).,30,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,4,bot,Tanner Beltowski walked (3-1 BSBBB)3a Griffin Brown advanced to second.,31,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,4,bot,Jaden Mingus struck out swinging (2-2 BKFBS).,32,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,4,bot,Zach Mora flied out to cf (1-1 BF).,33,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,4,bot,Grant Yzermans walked (3-2 BKBBKFB)3a Tanner Beltowski advanced to second3a Griffin Brown advanced to third.,34,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614873,4,bot,Rolen Reyes out at first 1b to p (0-1 F).,35,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,5,top,"Lopez, A flied out to lf (1-0 B).",36,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
6514091,614974,Fresno Pacific Sunbirds,614873,Westmont,614974,5,top,"Clement, C hit by pitch (2-2 KBFFH).",37,2026-03-06T14:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",0,MBA,2026
