game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"MALLY, T. walked (3-1 BBFBB).",1,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"HOWARD, D. flied out to rf to right center (0-1 K).",2,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"MALONEY, Mi. flied out to cf to right center (1-2 SKBF).",3,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,POLUBINSKI struck out looking (2-2 BBSFFK).,4,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,1,bot,Panganiban struck out swinging (2-2 BBFFS).,5,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,1,bot,"Boardman grounded out to p, bunt (0-0).",6,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,1,bot,"Thomas, M. homered to left center, RBI (2-2 FFBB).",7,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,1,bot,Pena lined out to rf (0-0).,8,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,2,top,"OSTRANDER, C flied out to cf (3-2 KBBFB).",9,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,2,top,"PILARSKI, M. doubled down the lf line (0-0).",10,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,2,top,"THIELMAN, A. grounded out to 3b (0-0).",11,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,2,top,"ROWOLD, J. grounded out to 3b up the middle (3-2 BBSFB).",12,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,2,bot,Linberg singled to right field (0-0).,13,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,2,bot,Rickman flied out to cf to right center (0-0).,14,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,2,bot,Abel popped into double play 3b to 1b (1-2 BFK)3a Linberg out on the play.,15,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,3,top,"ZAJAC, N. popped up to cf (1-1 SB).",16,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,3,top,"MALLY, T. flied out to rf (0-0).",17,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
6512883,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,3,top,"HOWARD, D. singled up the middle (0-2 KK).",18,2026-03-01T16:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",214,MBA,2026
